ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.265806796398087e+31	100.56	6.48	129.92	67.2	2.4722722430814272	0	0	180	10	232	120	22	3	29	15	31	0	1.7498807907104492	50	1.7498807907104492	19	62.0	
2.3429418980311117e+26	34.88	3.619047619047619	46.95238095238095	24.285714285714285	2.439743751534734	1	9	45	5.0	87.0	45.0	22	3.0	29.0	15.0	39	0	0.046871185302734375	100	1.7967519760131836	52	48.0	
4.4159792544935784e+44	33.96	3.5	43.5	22.5	2.439743751534734	2	18	45	5.0	87.0	45.0	22	3.0	29.0	15.0	42	0	0.015623807907104492	150	1.812375783920288	88	41.333333333333336	
2.3414304863998063e+20	33.96	3.3488372093023258	39.116279069767444	20.232558139534884	2.3920579741210615	3	25	45	5.0	87.0	45.0	22	3.0	29.0	15.0	45	0	0.01562356948852539	200	1.8279993534088135	126	37.0	
1.6449713711086156e+21	33.5	3.340909090909091	38.88636363636363	20.113636363636363	2.3920579741210615	4	32	45	4.0	58.0	30.0	22	3.0	29.0	15.0	45	0	0.031247377395629883	250	1.8592467308044434	167	33.2	
5.523659696642099e+29	35.34	3.4047619047619047	40.73809523809524	21.071428571428573	2.361334917943731	5	40	45	5.0	87.0	45.0	22	3.0	29.0	15.0	46	0	0.015625	300	1.8748717308044434	205	31.66666666666667	
5.0189247738499464e+16	36.72	3.1666666666666665	33.833333333333336	17.5	2.3513584318168577	6	42	45	4.0	58.0	30.0	22	3.0	29.0	15.0	49	0	0.031247615814208984	350	1.9061193466186523	245	30.0	
533637.1198953823	39.02	3.142857142857143	33.142857142857146	17.142857142857142	2.348098790641592	7	43	45	4.0	58.0	30.0	22	3.0	29.0	15.0	54	0	0.015623331069946289	400	1.9217426776885986	285	28.75	
1.7913113913549042e+22	37.64	3.020408163265306	29.591836734693878	15.306122448979592	2.348098790641592	8	44	45	4.0	58.0	30.0	22	3.0	29.0	15.0	60	0	0.031247615814208984	450	1.9529902935028076	321	28.666666666666657	
195261262.56102422	37.18	3.0851063829787235	31.46808510638298	16.27659574468085	2.348098790641592	9	47	45	4.0	58.0	30.0	22	3.0	29.0	15.0	63	0	0.01562643051147461	500	1.9686167240142822	359	28.200000000000003	
