ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.0810554151333508e+30	102.8	6.58	132.82	68.7	77.68007358920808	0	0	180	10	232	120	22	3	29	15	26	0	1.9373679161071777	50	1.9373679161071777	24	52.0	
5.20562327436526e+44	33.04	3.3714285714285714	39.77142857142857	20.571428571428573	77.68007358920808	1	16	45	5.0	87.0	45.0	22	3.0	29.0	15.0	28	0	0.04687213897705078	100	1.9842400550842285	52	48.0	
4.1484576382978735e+44	33.96	3.2916666666666665	37.458333333333336	19.375	77.68007358920808	2	19	45	5.0	87.0	45.0	22	3.0	29.0	15.0	29	0	0.03124690055847168	150	2.0154869556427	85	43.333333333333336	
17031745.299408965	31.2	3.0444444444444443	30.288888888888888	15.666666666666666	77.68007358920808	3	25	45	4.0	58.0	30.0	22	3.0	29.0	15.0	30	0	0.01562356948852539	200	2.0311105251312256	109	45.49999999999999	
36461121127.54027	33.04	3.152173913043478	33.41304347826087	17.282608695652176	77.68007358920808	4	30	45	4.0	58.0	30.0	22	3.0	29.0	15.0	30	0	0.015623807907104492	250	2.04673433303833	139	44.39999999999999	
3.847844765957448e+38	35.34	3.183673469387755	34.326530612244895	17.755102040816325	77.68007358920808	5	32	45	5.0	87.0	45.0	22	3.0	29.0	15.0	32	0	0.015623807907104492	300	2.0623581409454346	172	42.666666666666664	
1.2400054688582874e+17	31.2	3.0833333333333335	31.416666666666668	16.25	77.68007358920808	6	35	45	4.0	58.0	30.0	22	3.0	29.0	15.0	32	0	0.015624284744262695	350	2.0779824256896973	201	42.57142857142857	
3.690789877551022e+38	33.5	3.18	34.22	17.7	65.40265528644538	7	36	45	5	87	45	22	3	29	15	33	0	0.031249046325683594	400	2.109231472015381	233	41.75	
99559470746.72311	33.96	3.021276595744681	29.617021276595743	15.319148936170214	65.40265528644538	8	39	45	4.0	58.0	30.0	22	3.0	29.0	15.0	36	0	0.015624284744262695	450	2.1248557567596436	259	42.44444444444444	
15730251309.261904	34.42	3.0408163265306123	30.183673469387756	15.612244897959183	60.07473635576995	9	41	45	4.0	58.0	30.0	22	3.0	29.0	15.0	36	0	0.03124690055847168	500	2.1561026573181152	288	42.400000000000006	
1.7517356080943747e+17	32.12	3.04	30.16	15.6	60.07473635576995	10	42	45	4	58	30	22	3	29	15	36	0	0.015623092651367188	550	2.1717257499694824	324	41.090909090909086	
3.4859574468085125e+38	32.12	3.127659574468085	32.702127659574465	16.914893617021278	59.9438356042447	11	46	45	5.0	87.0	45.0	22	3.0	29.0	15.0	36	0	0.0156252384185791	600	2.1873509883880615	356	40.666666666666664	
2.4062121678003056e+17	32.58	3.1666666666666665	33.833333333333336	17.5	59.80947058849766	12	49	45	4.0	58.0	30.0	22	3.0	29.0	15.0	36	0	0.015623807907104492	650	2.202974796295166	389	40.15384615384615	
3.847844765957448e+38	32.12	3.1666666666666665	33.833333333333336	17.5	59.80947058849766	13	52	45	5.0	87.0	45.0	22	3.0	29.0	15.0	37	0	0.015624523162841797	700	2.218599319458008	419	40.142857142857146	
1.268183366140209e+18	30.28	3.0816326530612246	31.367346938775512	16.224489795918366	59.80947058849766	14	53	45	4.0	58.0	30.0	22	3.0	29.0	15.0	39	0	0.031246662139892578	750	2.2498459815979004	455	39.33333333333333	
9.459662541029888e+23	26.14	3.02	29.58	15.3	50.31848416927287	15	54	45	4	58	30	22	3	29	15	39	0	0.0	800	2.2498459815979004	489	38.87500000000001	
730810390396757.4	26.14	3.0	29.0	15.0	47.613793425843355	16	55	45	3.0	29.0	15.0	22	3.0	29.0	15.0	42	0	0.031247377395629883	850	2.2810933589935303	513	39.64705882352941	
2.7330196755650118e+19	25.68	3.0	29.0	15.0	47.613793425843355	17	58	45	3.0	29.0	15.0	22	3.0	29.0	15.0	43	0	0.015624284744262695	900	2.296717643737793	543	39.666666666666664	
3.108808359957691e+20	25.68	3.0	29.0	15.0	47.613793425843355	18	59	45	3	29	15	22	3	29	15	43	0	0.01562356948852539	950	2.3123412132263184	577	39.26315789473684	
2259920986292765.0	26.14	3.0	29.0	15.0	47.613793425843355	19	63	45	3.0	29.0	15.0	22	3.0	29.0	15.0	45	0	0.015626192092895508	1000	2.327967405319214	606	39.4	
1.0706962583008558e+21	26.6	3.0	29.0	15.0	47.613793425843355	20	64	45	3	29	15	22	3	29	15	45	0	0.015623092651367188	1050	2.343590497970581	638	39.23809523809524	
2.3573801448285906e+18	23.84	3.020408163265306	29.591836734693878	15.306122448979592	46.78245279025207	21	66	45	4.0	58.0	30.0	22	3.0	29.0	15.0	48	0	0.015623807907104492	1100	2.3592143058776855	662	39.81818181818182	
