ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
6.012951662673723e+48	101.092	6.504	130.616	67.56	2.4275425526854786	0	0	180	10	232	120	22	3	29	15	291	0	4.070094108581543	500	4.070094108581543	209	58.2	
3.1980423011657876e+49	70.738	3.9591280653950953	56.81471389645777	29.38692098092643	2.3809868547805277	1	134	180	9.0	203.0	105.0	22	3.0	29.0	15.0	386	0	0.10936665534973145	1000	4.179460763931274	456	54.4	
2.5792861787998014e+48	80.57	3.4270152505446623	41.38344226579521	21.405228758169933	2.3809868547805277	2	176	180	8.0	174.0	90.0	22	3.0	29.0	15.0	416	0	0.09375286102294922	1500	4.273213624954224	789	47.4	
4.186517022807621e+27	83.718	3.2436974789915967	36.0672268907563	18.65546218487395	2.3463143112700657	3	200	180	6.0	116.0	60.0	22	3.0	29.0	15.0	431	0	0.09374380111694336	2000	4.366957426071167	1113	44.35	
5.135891631802656e+41	85.54	3.1615541922290387	33.68507157464213	17.42331288343558	2.333702654391449	4	212	180	6.0	116.0	60.0	22	3.0	29.0	15.0	441	0	0.07811164855957031	2500	4.445069074630737	1427	42.92	
9.472446518944101e+30	84.214	3.127049180327869	32.6844262295082	16.90573770491803	2.2895780581743934	5	225	180	6.0	116.0	60.0	22	3.0	29.0	15.0	453	0	0.11702990531921387	3000	4.562098979949951	1757	41.43333333333333	
3.778318015246222e+27	87.75	3.1316872427983538	32.818930041152264	16.97530864197531	1.9936523151121053	6	239	180	6.0	116.0	60.0	22	3.0	29.0	15.0	472	0	0.07812857627868652	3500	4.640227556228638	2049	41.457142857142856	
9.805428886413946e+22	94.03	3.092929292929293	31.694949494949494	16.393939393939394	1.9706022132927397	7	245	180	5.0	87.0	45.0	22	3.0	29.0	15.0	486	0	0.07811975479125977	4000	4.7183473110198975	2349	41.27499999999999	
4.6848011965216154e+17	88.052	3.0544354838709675	30.578629032258064	15.816532258064516	1.9706022132927397	8	249	180	5.0	87.0	45.0	22	3.0	29.0	15.0	510	0	0.10936713218688965	4500	4.827714443206787	2664	40.800000000000004	
1.0991721686584036e+28	93.066	3.07429718875502	31.15461847389558	16.1144578313253	1.9706022132927397	9	251	180	5.0	87.0	45.0	22	3.0	29.0	15.0	522	0	0.07811999320983887	5000	4.905834436416626	2962	40.76	
9.717371596650485e+16	95.496	3.06	30.74	15.9	1.9599068723373223	10	251	180	5	87	45	22	3	29	15	540	0	0.08750748634338379	5500	4.99334192276001	3262	40.69090909090909	
1.259913521974758e+18	101.292	3.0460921843687374	30.336673346693388	15.691382765531062	0.9502361709893083	11	252	180	5.0	87.0	45.0	22	3.0	29.0	15.0	560	0	0.09376096725463867	6000	5.087102890014648	3572	40.46666666666666	
2.460511644010598e+37	106.356	3.0824949698189137	31.39235412474849	16.2374245472837	0.7369569698753005	12	255	180	5.0	87.0	45.0	22	3.0	29.0	15.0	588	0	0.07812118530273438	6500	5.165224075317383	3853	40.72307692307693	
88473887.14988759	109.112	3.032454361054767	29.941176470588236	15.486815415821502	0.7369569698753005	13	262	180	5.0	87.0	45.0	22	3.0	29.0	15.0	632	0	0.09374094009399414	7000	5.258965015411377	4127	41.042857142857144	
2.3509323949986745e+21	110.076	3.050301810865191	30.458752515090545	15.754527162977867	0.7241227501732476	14	265	180	5.0	87.0	45.0	22	3.0	29.0	15.0	686	0	0.07811236381530762	7500	5.337077379226685	4394	41.413333333333334	
2.757370215850298e+17	104.446	3.058467741935484	30.695564516129032	15.877016129032258	0.657012076973936	15	269	180	5.0	87.0	45.0	22	3.0	29.0	15.0	744	0	0.07812023162841797	8000	5.4151976108551025	4679	41.512499999999996	
1.7520494180533434e+25	98.14	3.0686868686868687	30.99191919191919	16.03030303030303	0.6225505208909552	16	274	180	5.0	87.0	45.0	22	3.0	29.0	15.0	800	0	0.08610343933105469	8500	5.501301050186157	4951	41.75294117647059	
580036174841346.2	105.146	3.0772357723577235	31.239837398373982	16.158536585365855	0.6225505208909552	17	282	180	6.0	116.0	60.0	22	3.0	29.0	15.0	856	0	0.09374499320983887	9000	5.595046043395996	5202	42.2	
515479880.7571183	108.342	3.1169354838709675	32.391129032258064	16.754032258064516	0.5072992093168438	18	286	180	6.0	116.0	60.0	22	3.0	29.0	15.0	908	0	0.1093752384185791	9500	5.704421281814575	5460	42.52631578947368	
6.989614795788434e+17	103.436	3.0846774193548385	31.455645161290324	16.27016129032258	0.5072992093168438	19	290	180	5.0	87.0	45.0	22	3.0	29.0	15.0	958	0	0.09375143051147461	10000	5.79817271232605	5734	42.66	
1.2723245225024183e+27	98.35	3.077079107505071	31.235294117647058	16.156186612576064	0.49110907202738197	20	297	180	5.0	87.0	45.0	22	3.0	29.0	15.0	1012	0	0.09373593330383301	10500	5.891908645629883	5987	42.98095238095239	
176792231.79864824	101.242	3.0786290322580645	31.280241935483872	16.179435483870968	0.46578793945913655	21	301	180	5.0	87.0	45.0	22	3.0	29.0	15.0	1058	0	0.09374332427978516	11000	5.985651969909668	6253	43.154545454545456	
179652652.38635316	101.338	3.058350100603622	30.69215291750503	15.875251509054326	0.4550481899842947	22	304	180	5.0	87.0	45.0	22	3.0	29.0	15.0	1107	0	0.08676886558532715	11500	6.072420835494995	6529	43.22608695652173	
174694137.8746502	97.338	3.062	30.798	15.93	0.4550481899842947	23	304	157	5	87	45	22	3	29	15	1157	0	0.07810378074645996	12000	6.150524616241455	6806	43.28333333333333	
1.0238105303207666e+19	92.604	3.066265060240964	30.92168674698795	15.993975903614459	0.35096793876565346	24	306	157	5.0	87.0	45.0	22	3.0	29.0	15.0	1194	0	0.09375166893005371	12500	6.244276285171509	7085	43.32	
4213960631.987197	92.508	3.092929292929293	31.694949494949494	16.393939393939394	0.35096793876565346	25	311	157	5.0	87.0	45.0	22	3.0	29.0	15.0	1232	0	0.07811975479125977	13000	6.3223960399627686	7363	43.361538461538466	
1.0945967361788639e+22	99.246	3.0764587525150904	31.217303822937627	16.14688128772636	0.35096793876565346	26	314	157	7.0	145.0	75.0	22	3.0	29.0	15.0	1261	0	0.07811951637268066	13500	6.400515556335449	7631	43.474074074074075	
259395394.9356995	100.382	3.086519114688129	31.509054325955734	16.29778672032193	0.34963685892903534	27	317	157	5.0	87.0	45.0	22	3.0	29.0	15.0	1295	0	0.0937356948852539	14000	6.494251251220703	7900	43.57142857142857	
332782882.22169787	104.522	3.092929292929293	31.694949494949494	16.393939393939394	0.34963685892903534	28	322	157	5.0	87.0	45.0	22	3.0	29.0	15.0	1334	0	0.1027684211730957	14500	6.597019672393799	8153	43.772413793103446	
356388272.70012176	105.266	3.07	31.03	16.05	0.34963685892903534	29	322	157	5	87	45	22	3	29	15	1379	0	0.07811141014099121	15000	6.67513108253479	8413	43.91333333333334	
2.0699130868736855e+21	100.846	3.0628803245436105	30.823529411764707	15.943204868154158	0.3274838173240922	30	329	157	5.0	87.0	45.0	22	3.0	29.0	15.0	1421	0	0.09374690055847168	15500	6.768877983093262	8672	44.05161290322581	
1.1456634123515617e+38	104.314	3.056338028169014	30.633802816901408	15.845070422535212	0.3222222420924508	31	332	157	5.0	87.0	45.0	22	3.0	29.0	15.0	1461	0	0.09374880790710449	16000	6.862626791000366	8929	44.19375	
1939916255347.0	106.688	3.090909090909091	31.636363636363637	16.363636363636363	0.32115364707116656	32	337	157	5.0	87.0	45.0	22	3.0	29.0	15.0	1482	0	0.07811903953552246	16500	6.940745830535889	9199	44.24848484848485	
7.289196564689065e+29	107.03	3.07085020242915	31.054655870445345	16.062753036437247	0.32115364707116656	33	343	157	5.0	87.0	45.0	22	3.0	29.0	15.0	1506	0	0.07811999320983887	17000	7.0188658237457275	9463	44.33529411764706	
594376976.7910275	109.436	3.0833333333333335	31.416666666666668	16.25	0.32115364707116656	34	351	157	5.0	87.0	45.0	22	3.0	29.0	15.0	1539	0	0.08781766891479492	17500	7.1066834926605225	9742	44.33142857142857	
