ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
5.867366304168871e+43	101.45	6.52	131.08	67.8	2.4619806176051156	0	0	180	10	232	120	22	3	29	15	59	0	2.4842031002044678	100	2.4842031002044678	41	59.0	
6.651188244469601e+27	32.81	3.315068493150685	38.136986301369866	19.726027397260275	2.4619806176051156	1	28	45	5.0	87.0	45.0	22	3.0	29.0	15.0	65	0	0.10936808586120605	200	2.593571186065674	106	47.0	
5.996975138721982e+30	30.05	3.043956043956044	30.274725274725274	15.659340659340659	2.4619806176051156	2	38	45	5.0	87.0	45.0	22	3.0	29.0	15.0	72	0	0.031247854232788086	300	2.624819040298462	181	39.666666666666664	
1.710686258823606e+43	26.6	3.033333333333333	29.966666666666665	15.5	2.4340499047446116	3	48	45	5.0	87.0	45.0	22	3.0	29.0	15.0	78	0	0.03124856948852539	400	2.6560676097869873	257	35.75	
4.359340947324858e+32	24.99	3.0	29.0	15.0	2.4332749299662115	4	54	45	3.0	29.0	15.0	22	3.0	29.0	15.0	80	0	0.04687190055847168	500	2.702939510345459	339	32.19999999999999	
6.462343680927474e+25	24.53	3.0224719101123596	29.651685393258425	15.337078651685394	2.4310673437721584	5	66	45	4.0	58.0	30.0	22	3.0	29.0	15.0	83	0	0.03124713897705078	600	2.7341866493225098	414	31.0	
2.424332785070993e+31	24.07	3.0112359550561796	29.325842696629213	15.168539325842696	2.4310673437721584	6	78	45	4.0	58.0	30.0	22	3.0	29.0	15.0	85	0	0.03124833106994629	700	2.765434980392456	484	30.85714285714286	
7.54642391658559e+20	24.53	3.0	29.0	15.0	2.4307767585428137	7	90	45	3.0	29.0	15.0	22	3.0	29.0	15.0	86	0	0.031247615814208984	800	2.796682596206665	562	29.75	
377538776.579762	24.99	3.0	29.0	15.0	2.4307767585428137	8	95	45	3.0	29.0	15.0	22	3.0	29.0	15.0	86	0	0.015624284744262695	900	2.8123068809509277	650	27.777777777777786	
1.994754135368534e+36	25.68	3.0	29.0	15.0	2.3633458631308875	9	103	45	3.0	29.0	15.0	22	3.0	29.0	15.0	89	0	0.03124713897705078	1000	2.8435540199279785	731	26.900000000000006	
6.06666086890252e+21	25.22	3.0	29.0	15.0	2.3633458631308875	10	119	45	3.0	29.0	15.0	22	3.0	29.0	15.0	90	0	0.031247615814208984	1100	2.8748016357421875	805	26.818181818181813	
5.614400000728252e+19	24.76	3.0	29.0	15.0	2.3624494545609838	11	131	45	3.0	29.0	15.0	22	3.0	29.0	15.0	91	0	0.0468747615814209	1200	2.9216763973236084	886	26.16666666666667	
540741677169413.3	22.23	3.0	29.0	15.0	2.361543097487813	12	146	45	3.0	29.0	15.0	22	3.0	29.0	15.0	91	0	0.015623092651367188	1300	2.9372994899749756	962	26.0	
4.273839483178798e+31	22.0	3.0	29.0	15.0	2.361543097487813	13	153	22	3.0	29.0	15.0	22	3.0	29.0	15.0	91	0	0.046871185302734375	1400	2.98417067527771	1039	25.785714285714292	
4.551630650123286e+19	22.0	3.0	29.0	15.0	2.3614568403170817	14	162	22	3.0	29.0	15.0	22	3.0	29.0	15.0	91	0	0.03124833106994629	1500	3.0154190063476562	1116	25.599999999999994	
46281807198127.14	22.0	3.0	29.0	15.0	2.348825642075968	15	174	22	3.0	29.0	15.0	22	3.0	29.0	15.0	91	0	0.031249523162841797	1600	3.046668529510498	1197	25.1875	
1.5989535461396382e+23	22.0	3.0	29.0	15.0	2.348825642075968	16	185	22	3.0	29.0	15.0	22	3.0	29.0	15.0	92	0	0.031246423721313477	1700	3.0779149532318115	1277	24.882352941176464	
7.216746023789807e+18	22.0	3.0	29.0	15.0	2.348825642075968	17	192	22	3.0	29.0	15.0	22	3.0	29.0	15.0	93	0	0.031250715255737305	1800	3.109165668487549	1364	24.22222222222223	
1.1679775281831745e+21	22.0	3.0	29.0	15.0	2.348825642075968	18	202	22	3.0	29.0	15.0	22	3.0	29.0	15.0	95	0	0.031245946884155273	1900	3.140411615371704	1444	24.0	
15691929985.525078	22.0	3.0	29.0	15.0	2.348825642075968	19	210	22	3.0	29.0	15.0	22	3.0	29.0	15.0	96	0	0.031245946884155273	2000	3.1716575622558594	1527	23.650000000000006	
2.0418465957592893e+41	22.0	3.0	29.0	15.0	2.348825642075968	20	218	22	3.0	29.0	15.0	22	3.0	29.0	15.0	97	0	0.046871185302734375	2100	3.2185287475585938	1610	23.33333333333333	
2.985150392474129e+30	22.0	3.0	29.0	15.0	2.347587507832066	21	223	22	3.0	29.0	15.0	22	3.0	29.0	15.0	100	0	0.04687309265136719	2200	3.265401840209961	1696	22.909090909090907	
23547156.937879	22.0	3.0	29.0	15.0	2.347587507832066	22	232	22	3.0	29.0	15.0	22	3.0	29.0	15.0	103	0	0.03124713897705078	2300	3.2966489791870117	1771	23.0	
