ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
5.458790491543177e+45	99.64	6.44	128.76	66.6	81.96830064205164	0	0	180	10	232	120	22	3	29	15	29	0	1.7967512607574463	50	1.7967512607574463	21	58.0	
4.486990191780235e+40	56.06	3.975	57.275	29.625	70.93519382972161	1	10	90	7.0	145.0	75.0	22	3.0	29.0	15.0	42	0	0.0312497615814209	100	1.8280010223388672	48	52.0	
8.988387380778217e+37	42.88	3.1555555555555554	33.51111111111111	17.333333333333332	70.93519382972161	2	16	90	5.0	87.0	45.0	22	3.0	29.0	15.0	43	0	0.015622377395629883	150	1.843623399734497	88	41.333333333333336	
1.422472821101675e+17	43.36	3.0425531914893615	30.23404255319149	15.638297872340425	70.9351868647009	3	20	90	4.0	58.0	30.0	22	3.0	29.0	15.0	44	0	0.015625	200	1.859248399734497	128	36.0	
7952451.046175281	44.26	3.0434782608695654	30.26086956521739	15.652173913043478	62.31796286368127	4	25	90	4.0	58.0	30.0	22	3.0	29.0	15.0	46	0	0.015622615814208984	250	1.874871015548706	168	32.8	
2.4830497355433226e+17	39.28	3.0444444444444443	30.288888888888888	15.666666666666666	60.04333094639582	5	31	90	4.0	58.0	30.0	22	3.0	29.0	15.0	48	0	0.0	300	1.874871015548706	207	31.0	
2020792883363.5068	41.56	3.0851063829787235	31.46808510638298	16.27659574468085	59.831590371858766	6	35	90	4.0	58.0	30.0	22	3.0	29.0	15.0	49	0	0.031248807907104492	350	1.9061198234558105	249	28.85714285714286	
3.5263163925560033e+18	38.5	3.0625	30.8125	15.9375	59.831590371858766	7	38	90	4.0	58.0	30.0	22	3.0	29.0	15.0	53	0	0.0	400	1.9061198234558105	290	27.5	
36095537.526223436	39.42	3.1	31.9	16.5	59.83157896858008	8	38	90	4	58	30	22	3	29	15	58	0	0.03124833106994629	450	1.9373681545257568	331	26.444444444444443	
2.936964227608224e+18	32.58	3.0	29.0	15.0	59.77632672636161	9	40	45	3.0	29.0	15.0	22	3.0	29.0	15.0	60	0	0.015623331069946289	500	1.9529914855957031	370	26.0	
1.7814436397573652e+16	39.02	3.163265306122449	33.734693877551024	17.448979591836736	59.77632672636161	10	41	45	4.0	58.0	30.0	22	3.0	29.0	15.0	63	0	0.0	550	1.9529914855957031	411	25.272727272727266	
355628372.42911685	39.94	3.163265306122449	33.734693877551024	17.448979591836736	44.52471478124454	11	42	45	4.0	58.0	30.0	22	3.0	29.0	15.0	67	0	0.03124713897705078	600	1.984238624572754	450	25.0	
1.42213380897457e+18	39.48	3.18	34.22	17.7	44.52471478124454	12	43	45	5	87	45	22	3	29	15	69	0	0.015624046325683594	650	1.9998626708984375	490	24.615384615384613	
1721014384095.6768	39.48	3.1458333333333335	33.229166666666664	17.1875	44.52471478124454	13	45	45	4.0	58.0	30.0	22	3.0	29.0	15.0	70	0	0.015624523162841797	700	2.0154871940612793	529	24.42857142857143	
7.6638136270639946e+28	42.7	3.12	32.48	16.8	43.56068566366204	14	45	45	4	58	30	22	3	29	15	72	0	0.031247615814208984	750	2.0467348098754883	567	24.400000000000006	
877292061997.4688	44.08	3.16	33.64	17.4	37.31124367559983	15	45	45	4	58	30	22	3	29	15	76	0	0.015623807907104492	800	2.0623586177825928	611	23.625	
9357714920512728.0	42.7	3.163265306122449	33.734693877551024	17.448979591836736	37.31124367559983	16	46	45	5.0	87.0	45.0	22	3.0	29.0	15.0	79	0	0.015624046325683594	850	2.0779826641082764	651	23.411764705882348	
1.1547483561082631e+35	43.62	3.18	34.22	17.7	37.31124367559983	17	46	45	4	58	30	22	3	29	15	81	0	0.031247854232788086	900	2.1092305183410645	694	22.888888888888886	
1334675.696349259	44.54	3.14	33.06	17.1	24.52093878485292	18	46	45	4	58	30	22	3	29	15	83	0	0.01562356948852539	950	2.12485408782959	734	22.73684210526315	
1.1466000323831894e+16	45.0	3.16	33.64	17.4	24.52093878485292	19	46	45	4	58	30	45	3	29	15	83	0	0.015625	1000	2.14047908782959	779	22.099999999999994	
71056649.57945372	45.0	3.16	33.64	17.4	24.52093878485292	20	46	45	4	58	30	45	3	29	15	84	0	0.015623807907104492	1050	2.1561028957366943	823	21.61904761904762	
1.428737313173567e+24	45.0	3.34	38.86	20.1	24.52093878485292	21	46	45	5	87	45	45	3	29	15	86	0	0.015624284744262695	1100	2.171727180480957	867	21.181818181818173	
3705193145.01333	45.0	3.14	33.06	17.1	24.52093878485292	22	46	45	4	58	30	45	3	29	15	86	0	0.01562356948852539	1150	2.1873507499694824	912	20.695652173913047	
43059927828.1571	45.0	3.22	35.38	18.3	24.131601045270898	23	46	45	4	58	30	45	3	29	15	86	0	0.015623092651367188	1200	2.2029738426208496	958	20.16666666666667	
1607206816.3453727	45.0	3.16	33.64	17.4	24.131601045270898	24	46	45	4	58	30	45	3	29	15	86	0	0.015623807907104492	1250	2.218597650527954	1003	19.760000000000005	
2.8322677690673376e+27	45.0	3.12	32.48	16.8	24.1316010405575	25	46	45	4	58	30	45	3	29	15	86	0	0.01562356948852539	1300	2.2342212200164795	1052	19.07692307692308	
5.44070814324249e+21	45.0	3.3	37.7	19.5	24.1316010405575	26	46	45	5	87	45	45	3	29	15	90	0	0.015624284744262695	1350	2.249845504760742	1094	18.962962962962962	
74460095903697.52	45.0	3.28	37.12	19.2	24.1316010405575	27	46	45	4	58	30	45	3	29	15	90	0	0.0	1400	2.249845504760742	1142	18.42857142857143	
4.456857948600046e+28	45.0	3.42	41.18	21.3	24.1316010405575	28	46	45	5	87	45	45	3	29	15	93	0	0.031248092651367188	1450	2.2810935974121094	1186	18.206896551724142	
341813862401294.6	45.0	3.28	37.12	19.2	24.131600399664897	29	46	45	4	58	30	45	3	29	15	95	0	0.015624284744262695	1500	2.296717882156372	1231	17.933333333333337	
2.9327387609565176e+29	45.0	3.42	41.18	21.3	24.131600399664897	30	46	45	5	87	45	45	3	29	15	97	0	0.031247854232788086	1550	2.32796573638916	1276	17.677419354838705	
6.036632598406826e+19	45.0	3.4	40.6	21.0	24.131600399664897	31	46	45	5	87	45	45	3	29	15	100	0	0.015623331069946289	1600	2.3435890674591064	1321	17.4375	
2.0739436617653293e+31	45.0	3.54	44.66	23.1	24.131600399664897	32	46	45	4	58	30	45	3	29	15	102	0	0.031247854232788086	1650	2.3748369216918945	1368	17.090909090909093	
1.4464283826153713e+34	45.0	3.6	46.4	24.0	24.12646174045785	33	46	45	5	87	45	45	3	29	15	107	0	0.015624284744262695	1700	2.3904612064361572	1411	17.0	
2.843484329835888e+30	45.0	3.84	53.36	27.6	24.12646174045785	34	46	45	5	87	45	45	3	29	15	111	0	0.031247377395629883	1750	2.421708583831787	1457	16.742857142857147	
102192002745650.61	45.0	3.82	52.78	27.3	24.12646174045785	35	46	45	5	87	45	45	3	29	15	116	0	0.03124833106994629	1800	2.4529569149017334	1500	16.666666666666657	
2.0001030293425002e+31	45.0	3.7	49.3	25.5	24.12646174045785	36	46	45	4	58	30	45	3	29	15	119	0	0.015623807907104492	1850	2.468580722808838	1544	16.540540540540533	
6.386129495446512e+19	45.0	3.7	49.3	25.5	24.12646174045785	37	46	45	5	87	45	45	3	29	15	124	0	0.031249046325683594	1900	2.4998297691345215	1588	16.421052631578945	
50562403984.60759	45.0	3.7551020408163267	50.89795918367347	26.3265306122449	24.12646174045785	38	47	45	5.0	87.0	45.0	45	3.0	29.0	15.0	132	0	0.015623092651367188	1950	2.5154528617858887	1629	16.461538461538467	
5.001200442844499e+35	45.0	3.74	50.46	26.1	24.12646174045785	39	47	45	5	87	45	45	3	29	15	137	0	0.015623331069946289	2000	2.531076192855835	1672	16.400000000000006	
125676798554.54588	45.0	3.72	49.88	25.8	24.12646174045785	40	47	45	5	87	45	45	3	29	15	143	0	0.03124833106994629	2050	2.5623245239257812	1715	16.34146341463415	
9.270408143003239e+23	45.0	3.38	40.02	20.7	24.12646174045785	41	47	45	4	58	30	45	3	29	15	145	0	0.01562356948852539	2100	2.5779480934143066	1761	16.142857142857153	
1.8852227547360442e+24	45.0	3.52	44.08	22.8	24.12646174045785	42	47	45	5	87	45	45	3	29	15	150	0	0.0312497615814209	2150	2.6091978549957275	1801	16.232558139534888	
2.655323150433585e+26	45.0	3.34	38.86	20.1	24.12646174045785	43	47	45	5	87	45	45	3	29	15	156	0	0.015622138977050781	2200	2.6248199939727783	1843	16.22727272727272	
3179526570023130.0	45.0	3.46	42.34	21.9	24.125877747061246	44	47	45	5	87	45	45	3	29	15	158	0	0.015623807907104492	2250	2.640443801879883	1888	16.08888888888889	
12940203757416.562	45.0	3.54	44.66	23.1	24.123637961395392	45	47	45	5	87	45	45	3	29	15	161	0	0.015625476837158203	2300	2.656069278717041	1933	15.956521739130437	
9595448348789.549	45.0	3.54	44.66	23.1	17.27166759978742	46	47	45	5	87	45	45	3	29	15	165	0	0.015622138977050781	2350	2.671691417694092	1978	15.829787234042556	
26088623693.39487	45.0	3.36	39.44	20.4	17.27166759978742	47	47	45	5	87	45	45	3	29	15	169	0	0.031249046325683594	2400	2.7029404640197754	2021	15.791666666666671	
1216415628853.3027	45.0	3.28	37.12	19.2	17.27166759978742	48	47	45	4	58	30	45	3	29	15	170	0	0.015623331069946289	2450	2.7185637950897217	2065	15.714285714285708	
199592258.02151638	45.0	3.32	38.28	19.8	17.27166759978742	49	47	45	4	58	30	45	3	29	15	171	0	0.015623807907104492	2500	2.734187602996826	2111	15.560000000000002	
258670198378.23315	45.0	3.32	38.28	19.8	17.27166759978742	50	47	45	5	87	45	45	3	29	15	173	0	0.031247854232788086	2550	2.7654354572296143	2153	15.568627450980387	
1.2313414583760281e+25	45.0	3.44	41.76	21.6	17.27166759978742	51	47	45	5	87	45	45	3	29	15	176	0	0.015623807907104492	2600	2.7810592651367188	2198	15.461538461538453	
331784634.34178907	45.0	3.26	36.54	18.9	17.27166759978742	52	47	45	4	58	30	45	3	29	15	178	0	0.03124856948852539	2650	2.812307834625244	2242	15.396226415094333	
2.1097323518860655e+26	45.0	3.16	33.64	17.4	17.27166759978742	53	47	45	4	58	30	45	3	29	15	179	0	0.01562356948852539	2700	2.8279314041137695	2285	15.370370370370367	
928887544704.5741	45.0	3.34	38.86	20.1	17.27166759978742	54	47	45	4	58	30	45	3	29	15	180	0	0.01562356948852539	2750	2.843554973602295	2329	15.309090909090912	
36597865057.3416	45.0	3.46	42.34	21.9	17.27166759978742	55	47	45	4	58	30	45	3	29	15	181	0	0.015624046325683594	2800	2.8591790199279785	2377	15.107142857142847	
3150660311.9746246	45.0	3.42	41.18	21.3	17.27166759978742	56	47	45	4	58	30	45	3	29	15	182	0	0.031247854232788086	2850	2.8904268741607666	2425	14.912280701754383	
2.2147184343072095e+18	45.0	3.38	40.02	20.7	17.27166759978742	57	47	45	5	87	45	45	3	29	15	185	0	0.015625	2900	2.9060518741607666	2470	14.827586206896541	
244557265990.87735	45.0	3.44	41.76	21.6	17.27166759978742	58	47	45	4	58	30	45	3	29	15	187	0	0.03124690055847168	2950	2.9372987747192383	2516	14.711864406779668	
1.3996803207601401e+28	45.0	3.4	40.6	21.0	17.27166759978742	59	47	45	5	87	45	45	3	29	15	190	0	0.015624284744262695	3000	2.952923059463501	2558	14.733333333333334	
6007921003570.778	45.0	3.26	36.54	18.9	17.27166759978742	60	47	45	4	58	30	45	3	29	15	191	0	0.015623807907104492	3050	2.9685468673706055	2600	14.754098360655746	
4.035040628785251e+38	45.0	3.38	40.02	20.7	17.27166759978742	61	47	45	4	58	30	45	3	29	15	192	0	0.01562356948852539	3100	2.984170436859131	2644	14.709677419354833	
3.402782168892694e+32	45.0	3.56	45.24	23.4	17.27166759978742	62	47	45	5	87	45	45	3	29	15	197	0	0.031247854232788086	3150	3.015418291091919	2687	14.698412698412696	
2263748980.519217	45.0	3.64	47.56	24.6	17.27166759978742	63	47	45	5	87	45	45	3	29	15	202	0	0.015624046325683594	3200	3.0310423374176025	2731	14.65625	
4122764052.2707195	45.0	3.52	44.08	22.8	17.27166759978742	64	47	45	5	87	45	45	3	29	15	206	0	0.015623807907104492	3250	3.046666145324707	2775	14.615384615384613	
1.9656818500700736e+17	45.0	3.4	40.6	21.0	17.27166759978742	65	47	45	5	87	45	45	3	29	15	213	0	0.015623807907104492	3300	3.0622899532318115	2815	14.696969696969703	
1959846167806487.2	45.0	3.34	38.86	20.1	17.27166759978742	66	47	45	5	87	45	45	3	29	15	216	0	0.015624046325683594	3350	3.077913999557495	2858	14.68656716417911	
1.7216097298829903e+37	45.0	3.14	33.06	17.1	17.27166759978742	67	47	45	4	58	30	45	3	29	15	217	0	0.0	3400	3.077913999557495	2902	14.64705882352942	
35104995782695.72	45.0	3.26	36.54	18.9	15.931837290996151	68	47	45	4	58	30	45	3	29	15	217	0	0.01562356948852539	3450	3.0935375690460205	2951	14.463768115942031	
3130913027424.1567	45.0	3.44	41.76	21.6	15.931837290996151	69	47	45	4	58	30	45	3	29	15	218	0	0.015624523162841797	3500	3.1091620922088623	2996	14.400000000000006	
4072644520.359434	45.0	3.34	38.86	20.1	15.931837290996151	70	47	45	5	87	45	45	3	29	15	221	0	0.015624761581420898	3550	3.124786853790283	3039	14.39436619718309	
3.6229577079289204e+21	45.0	3.5	43.5	22.5	15.931837290996151	71	47	45	4	58	30	45	3	29	15	222	0	0.031247377395629883	3600	3.156034231185913	3086	14.277777777777771	
7646278864951.548	45.0	3.3	37.7	19.5	15.931837290996151	72	47	45	5	87	45	45	3	29	15	226	0	0.015623807907104492	3650	3.1716580390930176	3127	14.328767123287662	
6119966861618924.0	45.0	3.36	39.44	20.4	15.931837290996151	73	47	45	4	58	30	45	3	29	15	228	0	0.015624046325683594	3700	3.187282085418701	3171	14.297297297297291	
