ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.3759170582373737e+43	99.88	6.45	129.05	66.75	2.4518364369883923	0	0	180	10	232	120	22	3	29	15	54	0	2.4373292922973633	100	2.4373292922973633	46	54.0	
4.001901754200148e+20	28.67	3.090909090909091	31.636363636363637	16.363636363636363	2.402293918504851	1	24	45	5.0	87.0	45.0	22	3.0	29.0	15.0	71	0	0.062496185302734375	200	2.4998254776000977	88	56.0	
2.3355079828413006e+20	24.99	3.0	29.0	15.0	2.401805723383233	2	31	45	3.0	29.0	15.0	22	3.0	29.0	15.0	77	0	0.031248092651367188	300	2.531073570251465	144	52.0	
98615300.7105131	22.92	3.0210526315789474	29.610526315789475	15.31578947368421	2.34622544915246	3	36	45	5.0	87.0	45.0	22	3.0	29.0	15.0	80	0	0.04687142372131348	400	2.5779449939727783	208	48.0	
328341999.3053487	22.92	3.0	29.0	15.0	2.3334175294586714	4	42	45	3.0	29.0	15.0	22	3.0	29.0	15.0	81	0	0.031248807907104492	500	2.609193801879883	264	47.199999999999996	
9195.70909147469	22.0	3.0	29.0	15.0	2.2953232572810727	5	48	22	3.0	29.0	15.0	22	3.0	29.0	15.0	82	0	0.031246662139892578	600	2.6404404640197754	320	46.666666666666664	
135.40497312378827	22.0	3.0	29.0	15.0	2.2953200409980483	6	53	22	3.0	29.0	15.0	22	3.0	29.0	15.0	82	0	0.04687190055847168	700	2.687312364578247	381	45.57142857142858	
2.673871510140098e+23	22.0	3.0	29.0	15.0	2.295320038100487	7	57	22	3.0	29.0	15.0	22	3.0	29.0	15.0	85	0	0.031247854232788086	800	2.718560218811035	439	45.12500000000001	
3489.011686622401	22.0	3.0	29.0	15.0	2.289665013377756	8	62	22	3.0	29.0	15.0	22	3.0	29.0	15.0	86	0	0.031249284744262695	900	2.749809503555298	492	45.333333333333336	
145.89433306423206	22.0	3.0	29.0	15.0	2.2896615047053652	9	69	22	3.0	29.0	15.0	22	3.0	29.0	15.0	88	0	0.03124713897705078	1000	2.7810566425323486	555	44.49999999999999	
505428.1590483449	22.0	3.0	29.0	15.0	2.2896615011966825	10	74	22	3.0	29.0	15.0	22	3.0	29.0	15.0	89	0	0.04687142372131348	1100	2.827928066253662	610	44.54545454545455	
233.77184580091716	22.0	3.0	29.0	15.0	2.2896615011966825	11	78	22	3.0	29.0	15.0	22	3.0	29.0	15.0	90	0	0.031247854232788086	1200	2.85917592048645	665	44.58333333333333	
9365.881319849557	22.0	3.0	29.0	15.0	2.2896615011966825	12	84	22	3.0	29.0	15.0	22	3.0	29.0	15.0	91	0	0.031247854232788086	1300	2.8904237747192383	728	43.99999999999999	
262.0027471775935	22.0	3.0	29.0	15.0	2.288246869556585	13	90	22	3.0	29.0	15.0	22	3.0	29.0	15.0	94	0	0.031247854232788086	1400	2.9216716289520264	779	44.35714285714286	
434939.24333642237	22.0	3.0	29.0	15.0	2.288246869556585	14	94	22	3.0	29.0	15.0	22	3.0	29.0	15.0	99	0	0.04687190055847168	1500	2.968543529510498	836	44.266666666666666	
314.4340254145555	22.0	3.0	29.0	15.0	2.288246867050414	15	98	22	3.0	29.0	15.0	22	3.0	29.0	15.0	102	0	0.031247854232788086	1600	2.999791383743286	891	44.3125	
1.7941177550337656e+16	22.0	3.0	29.0	15.0	2.288246867050414	16	104	22	3.0	29.0	15.0	22	3.0	29.0	15.0	106	0	0.031247615814208984	1700	3.031038999557495	939	44.76470588235294	
274.5990260704566	22.0	3.0	29.0	15.0	2.288246867050414	17	116	22	3.0	29.0	15.0	22	3.0	29.0	15.0	108	0	0.03125762939453125	1800	3.0622966289520264	1000	44.44444444444444	
1516421052631834.0	22.0	3.0	29.0	15.0	2.288246867050414	18	121	22	3.0	29.0	15.0	22	3.0	29.0	15.0	109	0	0.03123784065246582	1900	3.093534469604492	1057	44.36842105263158	
52.56389383036322	22.0	3.0	29.0	15.0	2.288246867050414	19	126	22	3.0	29.0	15.0	22	3.0	29.0	15.0	109	0	0.04687213897705078	2000	3.140406608581543	1113	44.35	
4864475000003875.0	22.0	3.0	29.0	15.0	2.288246867049219	20	131	22	3.0	29.0	15.0	22	3.0	29.0	15.0	109	0	0.015623807907104492	2100	3.1560304164886475	1176	43.99999999999999	
3129677419354944.0	22.0	3.0	29.0	15.0	2.288246867049219	21	139	22	3.0	29.0	15.0	22	3.0	29.0	15.0	109	0	0.04687213897705078	2200	3.2029025554656982	1228	44.18181818181818	
1500625000000103.2	22.0	3.0	29.0	15.0	2.288246867048024	22	141	22	3.0	29.0	15.0	22	3.0	29.0	15.0	112	0	0.031247377395629883	2300	3.234149932861328	1288	43.99999999999999	
256.9444048541223	22.0	3.0	29.0	15.0	2.288246867048024	23	147	22	3.0	29.0	15.0	22	3.0	29.0	15.0	113	0	0.015624046325683594	2400	3.2497739791870117	1343	44.04166666666667	
2470852399.940378	22.0	3.0	29.0	15.0	2.288246867048024	24	153	22	3.0	29.0	15.0	22	3.0	29.0	15.0	114	0	0.04687190055847168	2500	3.2966458797454834	1395	44.199999999999996	
4.264819137449191e+17	22.0	3.0	29.0	15.0	2.288246867048024	25	155	22	3.0	29.0	15.0	22	3.0	29.0	15.0	117	0	0.031247854232788086	2600	3.3278937339782715	1454	44.07692307692308	
10171506.964780034	22.0	3.0	29.0	15.0	2.288246867048024	26	161	22	3.0	29.0	15.0	22	3.0	29.0	15.0	118	0	0.031247854232788086	2700	3.3591415882110596	1509	44.111111111111114	
48785523.327545166	22.0	3.0	29.0	15.0	2.288246867048024	27	163	22	3.0	29.0	15.0	22	3.0	29.0	15.0	119	0	0.031247615814208984	2800	3.3903892040252686	1565	44.107142857142854	
