ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.5082325048588677e+38	100.1	6.46	129.34	66.9	2.472377452538987	0	0	180	10	232	120	22	3	29	15	27	0	1.827998399734497	50	1.827998399734497	23	54.0	
3.3394736843976146e+34	64.56	4.777777777777778	80.55555555555556	41.666666666666664	2.472377452538987	1	14	180	8.0	174.0	90.0	22	3.0	29.0	15.0	45	0	0.031248092651367188	100	1.8592464923858643	41	59.0	
3.437767765600117e+34	52.98	3.702127659574468	49.361702127659576	25.53191489361702	2.4302038065103084	2	18	112	5.0	87.0	45.0	45	3.0	29.0	15.0	52	0	0.04687213897705078	150	1.906118631362915	76	49.33333333333333	
8.161718946087669e+23	57.0	3.3333333333333335	38.666666666666664	20.0	2.4302038065103084	3	24	112	6.0	116.0	60.0	45	3.0	29.0	15.0	55	0	0.031247615814208984	200	1.937366247177124	106	47.0	
1.0664313487647149e+18	51.64	3.36	39.44	20.4	2.4302038065103084	4	25	112	5	87	45	45	3	29	15	59	0	0.015624523162841797	250	1.9529907703399658	136	45.599999999999994	
250598678.60371318	53.48	3.2	34.8	18.0	2.4302038065103084	5	25	112	4	58	30	45	3	29	15	61	0	0.015624046325683594	300	1.9686148166656494	167	44.333333333333336	
1.2979191525004116e+20	57.06	3.34	38.86	20.1	2.4302038065103084	6	25	112	5	87	45	45	3	29	15	64	0	0.015624761581420898	350	1.9842395782470703	200	42.85714285714286	
62966283168.56998	62.42	3.42	41.18	21.3	2.0341661292774	7	26	112	4	58	30	45	3	29	15	65	0	0.031246423721313477	400	2.015486001968384	234	41.5	
6.180844034890141e+29	62.42	3.6875	48.9375	25.3125	2.0341661292774	8	29	112	5.0	87.0	45.0	45	3.0	29.0	15.0	67	0	0.015624046325683594	450	2.0311100482940674	272	39.55555555555556	
2.4923549488724876e+16	61.08	3.5306122448979593	44.38775510204081	22.959183673469386	2.0310296865234325	9	30	112	5.0	87.0	45.0	45	3.0	29.0	15.0	69	0	0.015623807907104492	500	2.046733856201172	307	38.6	
803.2083480305058	51.7	3.08	31.32	16.2	2.0154005328704008	10	30	112	5	87	45	45	3	29	15	74	0	0.031247377395629883	550	2.0779812335968018	335	39.090909090909086	
70.20063769459996	45.0	3.02	29.58	15.3	1.6021931992487402	11	30	45	4	58	30	45	3	29	15	83	0	0.015623807907104492	600	2.0936050415039062	366	39.0	
33045436852099.098	45.0	3.06	30.74	15.9	1.3713721769389555	12	30	45	5	87	45	45	3	29	15	88	0	0.031248807907104492	650	2.1248538494110107	395	39.23076923076923	
148206740.33197516	45.0	3.0	29.0	15.0	1.3713721769389555	13	30	45	3	29	15	45	3	29	15	94	0	0.015624046325683594	700	2.1404778957366943	420	40.0	
1157.5340430706951	45.0	3.04	30.16	15.6	0.8085052097287796	14	30	45	4	58	30	45	3	29	15	102	0	0.01562356948852539	750	2.1561014652252197	442	41.06666666666666	
32342342454504.24	45.0	3.06	30.74	15.9	0.7800144733709797	15	30	45	5	87	45	45	3	29	15	106	0	0.015623092651367188	800	2.171724557876587	469	41.37499999999999	
3450.585510619277	45.0	3.04	30.16	15.6	0.5371424518760153	16	30	45	4	58	30	45	3	29	15	112	0	0.015624046325683594	850	2.1873486042022705	498	41.41176470588235	
6923453051300.925	45.0	3.18	34.22	17.7	0.5283995927348477	17	30	45	5	87	45	45	3	29	15	117	0	0.03124833106994629	900	2.218596935272217	518	42.44444444444444	
17.799346982750112	45.0	3.04	30.16	15.6	0.3538184773750172	18	30	45	4	58	30	45	3	29	15	122	0	0.01562356948852539	950	2.234220504760742	542	42.94736842105264	
31668554868815.062	45.0	3.12	32.48	16.8	0.3538184773750172	19	30	45	5	87	45	45	3	29	15	125	0	0.015624523162841797	1000	2.249845027923584	570	43.00000000000001	
439.63298972198896	45.0	3.02	29.58	15.3	0.3538184773750172	20	30	45	4	58	30	45	3	29	15	130	0	0.015624761581420898	1050	2.265469789505005	594	43.42857142857143	
1488.0704074810162	45.0	3.04	30.16	15.6	0.3538184773750172	21	30	45	4	58	30	45	3	29	15	135	0	0.01562356948852539	1100	2.2810933589935303	624	43.27272727272727	
18.6544358582372	45.0	3.0	29.0	15.0	0.350929793791978	22	30	45	3	29	15	45	3	29	15	139	0	0.015623807907104492	1150	2.2967171669006348	659	42.69565217391305	
46984950685.9718	45.0	3.02	29.58	15.3	0.350929793791978	23	30	45	4	58	30	45	3	29	15	141	0	0.015624284744262695	1200	2.3123414516448975	687	42.75	
19450769.499287304	45.0	3.06	30.74	15.9	0.350929793791978	24	30	45	4	58	30	45	3	29	15	146	0	0.015623331069946289	1250	2.3279647827148438	713	42.96	
5116.740959006841	45.0	3.04	30.16	15.6	0.34827703368619134	25	30	45	4	58	30	45	3	29	15	151	0	0.015624046325683594	1300	2.3435888290405273	734	43.53846153846154	
243528.32635801763	45.0	3.14	33.06	17.1	0.34789718267489067	26	30	45	5	87	45	45	3	29	15	159	0	0.015624284744262695	1350	2.35921311378479	757	43.925925925925924	
250.14600689260325	45.0	3.02	29.58	15.3	0.34789718267489067	27	30	45	4	58	30	45	3	29	15	165	0	0.015623092651367188	1400	2.3748362064361572	782	44.14285714285714	
84.99150125118005	45.0	3.06	30.74	15.9	0.34789718267489067	28	30	45	4	58	30	45	3	29	15	169	0	0.015624761581420898	1450	2.390460968017578	796	45.10344827586207	
790.9037900094615	45.0	3.04	30.16	15.6	0.34789718267489067	29	30	45	4	58	30	45	3	29	15	175	0	0.031248092651367188	1500	2.4217090606689453	813	45.8	
6.580119729008704	45.0	3.0	29.0	15.0	0.34789718267489067	30	30	45	3	29	15	45	3	29	15	181	0	0.015622854232788086	1550	2.4373319149017334	830	46.4516129032258	
35.72065236400047	45.0	3.02	29.58	15.3	0.34789718267489067	31	30	45	4	58	30	45	3	29	15	184	0	0.015624761581420898	1600	2.4529566764831543	850	46.875	
6.46975009186187	45.0	3.08	31.32	16.2	0.34789718267489067	32	30	45	4	58	30	45	3	29	15	189	0	0.015622615814208984	1650	2.4685792922973633	865	47.57575757575757	
3.106873685984286	45.0	3.12	32.48	16.8	0.34789717648464685	33	30	45	4	58	30	45	3	29	15	196	0	0.03124856948852539	1700	2.4998278617858887	882	48.11764705882353	
23.975463593207156	45.0	3.18	34.22	17.7	0.32476250894614733	34	30	45	5	87	45	45	3	29	15	200	0	0.01562356948852539	1750	2.515451431274414	898	48.68571428571429	
660951.7796020989	45.0	3.18	34.22	17.7	0.32476250894614733	35	30	45	5	87	45	45	3	29	15	203	0	0.031247615814208984	1800	2.546699047088623	928	48.44444444444444	
1.9066791196984483	45.0	3.08	31.32	16.2	0.32476250894614733	36	30	45	4	58	30	45	3	29	15	213	0	0.01562356948852539	1850	2.5623226165771484	945	48.91891891891892	
12.579398263523116	45.0	3.02	29.58	15.3	0.32476250894614733	37	30	45	4	58	30	45	3	29	15	217	0	0.015625	1900	2.5779476165771484	967	49.10526315789474	
6091050.76532104	45.0	3.06	30.74	15.9	0.32476250894614733	38	30	45	4	58	30	45	3	29	15	222	0	0.015623092651367188	1950	2.5935707092285156	985	49.48717948717949	
5.809729702432675	45.0	3.0	29.0	15.0	0.32476250894614733	39	30	45	3	29	15	45	3	29	15	226	0	0.015624046325683594	2000	2.609194755554199	1003	49.85000000000001	
524.9854848332122	45.0	3.08	31.32	16.2	0.32476250203151313	40	30	45	4	58	30	45	3	29	15	232	0	0.031248092651367188	2050	2.6404428482055664	1029	49.80487804878049	
456521747.3057494	45.0	3.16	33.64	17.4	0.32476250203151313	41	30	45	4	58	30	45	3	29	15	237	0	0.015624046325683594	2100	2.65606689453125	1051	49.95238095238095	
354166252.12411296	45.0	3.12	32.48	16.8	0.32476250203151313	42	30	45	4	58	30	45	3	29	15	240	0	0.01562356948852539	2150	2.6716904640197754	1072	50.139534883720934	
214047970.90331882	45.0	3.26	36.54	18.9	0.32476250203151313	43	30	45	4	58	30	45	3	29	15	245	0	0.031248092651367188	2200	2.7029385566711426	1097	50.13636363636363	
645833341.0164474	45.0	3.22	35.38	18.3	0.32476250203151313	44	30	45	4	58	30	45	3	29	15	248	0	0.015623807907104492	2250	2.718562364578247	1122	50.13333333333333	
11.612046700027488	45.0	3.18	34.22	17.7	0.32476250203151313	45	30	45	4	58	30	45	3	29	15	252	0	0.015625	2300	2.734187364578247	1141	50.391304347826086	
40.617574893540244	45.0	3.2	34.8	18.0	0.32476250203151313	46	30	45	4	58	30	45	3	29	15	257	0	0.01562356948852539	2350	2.7498109340667725	1166	50.38297872340426	
12.791693148819245	45.0	3.26	36.54	18.9	0.32476250203151313	47	30	45	5	87	45	45	3	29	15	265	0	0.015623807907104492	2400	2.765434741973877	1190	50.416666666666664	
22053229.092821643	45.0	3.46	42.34	21.9	0.32476249434858634	48	30	45	5	87	45	45	3	29	15	272	0	0.015624523162841797	2450	2.7810592651367188	1210	50.61224489795919	
1760584633.2963943	45.0	3.68	48.72	25.2	0.21610146737018765	49	30	45	4	58	30	45	3	29	15	277	0	0.03124856948852539	2500	2.812307834625244	1240	50.4	
2132503966.0080507	45.0	3.94	56.26	29.1	0.21610146737018765	50	30	45	5	87	45	45	3	29	15	287	0	0.015623331069946289	2550	2.8279311656951904	1273	50.07843137254902	
1712519809.0683267	45.0	3.96	56.84	29.4	0.1449260499733073	51	30	45	5	87	45	45	3	29	15	293	0	0.03124833106994629	2600	2.8591794967651367	1310	49.61538461538461	
1214789702.0150526	45.0	3.96	56.84	29.4	0.1449260499733073	52	30	45	5	87	45	45	3	29	15	297	0	0.031246185302734375	2650	2.890425682067871	1349	49.09433962264151	
735919905.3633623	45.0	3.94	56.26	29.1	0.1449260499733073	53	30	45	5	87	45	45	3	29	15	305	0	0.031249046325683594	2700	2.9216747283935547	1384	48.74074074074074	
691048.6452301466	45.0	3.84	53.36	27.6	0.14292604997330732	54	30	45	5	87	45	45	3	29	15	310	0	0.015622615814208984	2750	2.9372973442077637	1417	48.47272727272727	
211.63468006993355	45.0	3.84	53.36	27.6	0.14292604997330732	55	30	45	5	87	45	45	3	29	15	317	0	0.03125143051147461	2800	2.9685487747192383	1451	48.17857142857142	
721099.331578548	45.0	3.94	56.26	29.1	0.14292604997330732	56	30	45	5	87	45	45	3	29	15	324	0	0.015622138977050781	2850	2.984170913696289	1487	47.82456140350877	
1991714.3017182306	45.0	3.92	55.68	28.8	0.12683941718849728	57	30	45	5	87	45	45	3	29	15	327	0	0.015623331069946289	2900	2.9997942447662354	1523	47.48275862068966	
5892608.571127986	45.0	3.94	56.26	29.1	0.12683941718849728	58	30	45	5	87	45	45	3	29	15	336	0	0.015623331069946289	2950	3.0154175758361816	1560	47.11864406779661	
675199.4752520184	45.0	3.9	55.1	28.5	0.12683941718849728	59	30	45	5	87	45	45	3	29	15	340	0	0.015623807907104492	3000	3.031041383743286	1597	46.766666666666666	
115.22713722172638	45.0	3.88	54.52	28.2	0.050377664969559706	60	30	45	4	58	30	45	3	29	15	347	0	0.031247377395629883	3050	3.062288761138916	1636	46.36065573770492	
6987.067411020494	45.0	3.84	53.36	27.6	0.04826471081760091	61	30	45	4	58	30	45	3	29	15	351	0	0.031249284744262695	3100	3.0935380458831787	1677	45.90322580645161	
274.41912200482625	45.0	3.96	56.84	29.4	0.04826471081760091	62	30	45	4	58	30	45	3	29	15	357	0	0.015624046325683594	3150	3.1091620922088623	1718	45.460317460317455	
1025.5796324357882	45.0	3.98	57.42	29.7	0.04826471081760091	63	30	45	4	58	30	45	3	29	15	361	0	0.031245946884155273	3200	3.1404080390930176	1759	45.03125	
1444696.773929973	45.0	3.98	57.42	29.7	0.04801754261503541	64	30	45	5	87	45	45	3	29	15	368	0	0.031248092651367188	3250	3.1716561317443848	1796	44.738461538461536	
426.3451399456874	45.0	4.0	58.0	30.0	0.04801754261503541	65	30	45	5	87	45	45	3	29	15	377	0	0.015624761581420898	3300	3.1872808933258057	1835	44.3939393939394	
55304473297762.84	45.0	3.92	55.68	28.8	0.04801754261503541	66	30	45	5	87	45	45	3	29	15	380	0	0.03124713897705078	3350	3.2185280323028564	1878	43.940298507462686	
5.540940917359763e+19	45.0	4.0	58.0	30.0	0.04777364017601102	67	30	45	5	87	45	45	3	29	15	384	0	0.031247377395629883	3400	3.2497754096984863	1922	43.470588235294116	
63918797.71227375	45.0	4.02	58.58	30.3	0.04777364017601102	68	30	45	5	87	45	45	3	29	15	390	0	0.031249284744262695	3450	3.281024694442749	1962	43.130434782608695	
2.588234866562573e+24	45.0	3.98	57.42	29.7	0.04777364017601102	69	30	45	5	87	45	45	3	29	15	392	0	0.015622377395629883	3500	3.296647071838379	2004	42.74285714285714	
5653499102511639.0	45.0	4.0	58.0	30.0	0.04777364017601102	70	30	45	5	87	45	45	3	29	15	402	0	0.03124856948852539	3550	3.3278956413269043	2041	42.507042253521135	
199186101.44493634	45.0	4.08	60.32	31.2	0.04777364017601102	71	30	45	5	87	45	45	4	58	30	408	0	0.031247615814208984	3600	3.3591432571411133	2079	42.25	
99634982.25145231	45.0	3.96	56.84	29.4	0.04777364017601102	72	30	45	5	87	45	45	3	29	15	415	0	0.01562356948852539	3650	3.3747668266296387	2117	42.00000000000001	
3.3093400691774884	45.0	3.88	54.52	28.2	0.04777364017601102	73	30	45	4	58	30	45	3	29	15	421	0	0.03125810623168945	3700	3.406024932861328	2154	41.783783783783775	
1472765.5323035566	45.0	3.96	56.84	29.4	0.04777364017601102	74	30	45	5	87	45	45	3	29	15	429	0	0.031238079071044922	3750	3.437263011932373	2192	41.54666666666667	
31786.25981361501	45.0	3.98	57.42	29.7	0.04777364017601102	75	30	45	4	58	30	45	3	29	15	438	0	0.015624046325683594	3800	3.4528870582580566	2229	41.34210526315789	
1022161221.8603305	45.0	4.02	58.58	30.3	0.04777364017601102	76	30	45	5	87	45	45	3	29	15	441	0	0.031247615814208984	3850	3.4841346740722656	2274	40.935064935064936	
1510380.8010094778	45.0	3.98	57.42	29.7	0.04777364017601102	77	30	45	5	87	45	45	3	29	15	450	0	0.031247854232788086	3900	3.5153825283050537	2309	40.79487179487179	
893583316.2383655	45.0	3.88	54.52	28.2	0.04777364017601102	78	30	45	5	87	45	45	3	29	15	456	0	0.031248807907104492	3950	3.546631336212158	2350	40.50632911392405	
705600.3729756589	45.0	3.94	56.26	29.1	0.04762708499136509	79	30	45	5	87	45	45	3	29	15	462	0	0.03124833106994629	4000	3.5778796672821045	2390	40.25	
740088.6175533587	45.0	3.86	53.94	27.9	0.04762708499136509	80	30	45	5	87	45	45	3	29	15	470	0	0.015622854232788086	4050	3.5935025215148926	2426	40.09876543209877	
1410146.2642044623	45.0	4.0	58.0	30.0	0.04762708499136509	81	30	45	5	87	45	45	3	29	15	476	0	0.031247615814208984	4100	3.6247501373291016	2465	39.87804878048781	
604601108742.5095	45.0	4.02	58.58	30.3	0.04762708499136509	82	30	45	5	87	45	45	3	29	15	486	0	0.031247854232788086	4150	3.6559979915618896	2499	39.78313253012048	
353.71648103808377	45.0	3.96	56.84	29.4	0.04762708499136509	83	30	45	5	87	45	45	3	29	15	494	0	0.031247615814208984	4200	3.6872456073760986	2536	39.61904761904762	
1.4200217459158786e+17	45.0	4.0	58.0	30.0	0.04762708499136509	84	30	45	5	87	45	45	3	29	15	500	0	0.015623807907104492	4250	3.702869415283203	2578	39.34117647058824	
1.1091776750340176e+31	45.0	4.14	62.06	32.1	0.04762708499136509	85	30	45	5	87	45	45	4	58	30	508	0	0.031247854232788086	4300	3.734117269515991	2618	39.116279069767444	
1470528183.7648764	45.0	4.04	59.16	30.6	0.04762708499136509	86	30	45	5	87	45	45	3	29	15	515	0	0.03124833106994629	4350	3.7653656005859375	2657	38.91954022988505	
159662426.01977682	45.0	4.04	59.16	30.6	0.04762708499136509	87	30	45	5	87	45	45	4	58	30	521	0	0.031247854232788086	4400	3.7966134548187256	2696	38.727272727272734	
789499.8284618305	45.0	3.98	57.42	29.7	0.04762708499136509	88	30	45	5	87	45	45	3	29	15	527	0	0.015623807907104492	4450	3.81223726272583	2738	38.47191011235955	
1212750024.3530312	45.0	3.98	57.42	29.7	0.04762708499136509	89	30	45	5	87	45	45	3	29	15	534	0	0.031248807907104492	4500	3.8434860706329346	2779	38.24444444444445	
6.18149928792465e+18	45.0	3.98	57.42	29.7	0.04762708499136509	90	30	45	5	87	45	45	3	29	15	536	0	0.03124690055847168	4550	3.8747329711914062	2822	37.97802197802198	
1318202.5945899969	45.0	4.04	59.16	30.6	0.04762708499136509	91	30	45	5	87	45	45	4	58	30	539	0	0.015624046325683594	4600	3.89035701751709	2868	37.65217391304348	
4.078080000008969e+19	45.0	3.96	56.84	29.4	0.04762708499136509	92	30	45	5	87	45	45	3	29	15	542	0	0.015624284744262695	4650	3.9059813022613525	2911	37.3978494623656	
2694751.0164829823	45.0	4.02	58.58	30.3	0.04762708499136509	93	30	45	5	87	45	45	3	29	15	546	0	0.015623807907104492	4700	3.921605110168457	2955	37.12765957446808	
1324551.8966887882	45.0	3.98	57.42	29.7	0.04762708499136509	94	30	45	5	87	45	45	3	29	15	549	0	0.031247854232788086	4750	3.952852964401245	3000	36.8421052631579	
383.1900218621664	45.0	3.98	57.42	29.7	0.04762708499136509	95	30	45	5	87	45	45	3	29	15	554	0	0.015623807907104492	4800	3.9684767723083496	3039	36.68749999999999	
