ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.43469713529147e+45	100.55	6.48	129.92	67.2	2.374578000902447	0	0	180	10	232	120	22	3	29	15	56	0	2.5310747623443604	100	2.5310747623443604	44	56.0	
2.219919238869174e+38	47.65	3.6153846153846154	46.84615384615385	24.23076923076923	2.374578000902447	1	23	90	7.0	145.0	75.0	22	3.0	29.0	15.0	74	0	0.06249570846557617	200	2.5935704708099365	103	48.5	
1.3862812325935638e+34	47.17	3.244186046511628	36.08139534883721	18.662790697674417	2.361541251727884	2	38	90	5.0	87.0	45.0	22	3.0	29.0	15.0	80	0	0.031249046325683594	300	2.62481951713562	175	41.666666666666664	
1.800400006006493e+38	52.34	3.094736842105263	31.74736842105263	16.42105263157895	2.361541251727884	3	44	90	5.0	87.0	45.0	22	3.0	29.0	15.0	84	0	0.031246662139892578	400	2.6560661792755127	253	36.75000000000001	
3.155478260869566e+33	55.97	3.1458333333333335	33.229166666666664	17.1875	2.3611106175004064	4	49	90	7.0	145.0	75.0	22	3.0	29.0	15.0	88	0	0.031247854232788086	500	2.687314033508301	333	33.39999999999999	
6.257552295968228e+28	58.18	3.1789473684210527	34.189473684210526	17.68421052631579	2.341925952145101	5	55	90	7.0	145.0	75.0	22	3.0	29.0	15.0	93	0	0.031247615814208984	600	2.7185616493225098	413	31.16666666666667	
1.2500720862333532e+24	59.96	3.2448979591836733	36.10204081632653	18.6734693877551	2.291082096261394	6	58	90	5.0	87.0	45.0	22	3.0	29.0	15.0	97	0	0.04687237739562988	700	2.7654340267181396	496	29.142857142857153	
1.1259575679227466e+21	53.48	3.276595744680851	37.02127659574468	19.148936170212767	2.291082096261394	7	65	90	7.0	145.0	75.0	22	3.0	29.0	15.0	105	0	0.031247377395629883	800	2.7966814041137695	574	28.25	
4.376710523315596e+22	52.55	3.234042553191489	35.787234042553195	18.51063829787234	2.291082096261394	8	72	90	7.0	145.0	75.0	22	3.0	29.0	15.0	110	0	0.04687190055847168	900	2.843553304672241	655	27.22222222222223	
1.0128655994654604e+29	55.28	3.1414141414141414	33.101010101010104	17.12121212121212	2.2784353126552865	9	74	90	5.0	87.0	45.0	22	3.0	29.0	15.0	116	0	0.015623807907104492	1000	2.8591771125793457	737	26.299999999999997	
6.808506041991906e+24	54.58	3.2142857142857144	35.214285714285715	18.214285714285715	2.269391213910232	10	77	90	7.0	145.0	75.0	22	3.0	29.0	15.0	117	0	0.031247854232788086	1100	2.890424966812134	823	25.181818181818187	
7.489374309037408e+16	60.37	3.14	33.06	17.1	2.2408523190304135	11	77	90	5	87	45	22	3	29	15	121	0	0.031247854232788086	1200	2.921672821044922	913	23.916666666666657	
1.935275094197612e+38	55.4	3.204081632653061	34.91836734693877	18.06122448979592	2.2408523190304135	12	79	90	5.0	87.0	45.0	22	3.0	29.0	15.0	128	0	0.031248092651367188	1300	2.952920913696289	994	23.538461538461547	
1.833857869975308e+38	56.73	3.202020202020202	34.85858585858586	18.03030303030303	2.2408523190304135	13	81	90	6.0	116.0	60.0	22	3.0	29.0	15.0	134	0	0.031247615814208984	1400	2.984168529510498	1074	23.285714285714292	
7.72979821785334e+19	60.56	3.1752577319587627	34.08247422680412	17.628865979381445	2.2408523190304135	14	84	90	5.0	87.0	45.0	22	3.0	29.0	15.0	143	0	0.04687213897705078	1500	3.031040668487549	1158	22.799999999999997	
