ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
6.571391741446522e+41	101.0	6.5	130.5	67.5	43.24267747808884	0	0	180	10	232	120	22	3	29	15	296	0	6.878904819488525	500	6.878904819488525	204	59.2	
4.8681159549804754e+48	33.724	3.4456521739130435	41.92391304347826	21.684782608695652	43.24267747808884	1	133	67	5.0	87.0	45.0	22	3.0	29.0	15.0	397	0	0.8328745365142822	1000	7.711779356002808	461	53.9	
2.6672770636257672e+37	34.782	3.269141531322506	36.80510440835267	19.037122969837586	43.24267747808884	2	202	67	5.0	87.0	45.0	22	3.0	29.0	15.0	454	0	0.18749046325683594	1500	7.8992698192596436	797	46.86666666666667	
2.876388979339253e+39	34.414	3.176470588235294	34.11764705882353	17.647058823529413	35.46826922411091	3	243	67	5.0	87.0	45.0	22	3.0	29.0	15.0	479	0	0.1562352180480957	2000	8.05550503730774	1188	40.6	
3.0592882002497396e+30	34.326	3.175054704595186	34.076586433260395	17.62582056892779	35.46826922411091	4	287	67	5.0	87.0	45.0	22	3.0	29.0	15.0	503	0	0.17423176765441895	2500	8.229736804962158	1562	37.519999999999996	
7.0292523583501055e+37	35.476	3.121794871794872	32.532051282051285	16.826923076923077	35.46826922411091	5	319	67	5.0	87.0	45.0	22	3.0	29.0	15.0	529	0	0.14061617851257324	3000	8.370352983474731	1968	34.39999999999999	
7.602893999199378e+28	36.212	3.1223175965665235	32.547210300429185	16.834763948497855	35.46826922411091	6	353	67	5.0	87.0	45.0	22	3.0	29.0	15.0	560	0	0.15623903274536133	3500	8.526592016220093	2356	32.68571428571428	
4.8782197336948967e+27	37.502	3.141078838174274	33.09128630705394	17.116182572614107	35.46826922411091	7	371	45	5.0	87.0	45.0	22	3.0	29.0	15.0	589	0	0.1737208366394043	4000	8.700312852859497	2755	31.125	
2.0713425905013713e+39	38.33	3.1443736730360934	33.18683651804671	17.1656050955414	35.46826922411091	8	401	45	5.0	87.0	45.0	22	3.0	29.0	15.0	621	0	0.10936832427978516	4500	8.809681177139282	3143	30.15555555555555	
1.0700199456615162e+30	38.744	3.1894736842105265	34.49473684210526	17.842105263157894	33.668706815214875	9	426	45	5.0	87.0	45.0	22	3.0	29.0	15.0	654	0	0.15623927116394043	5000	8.965920448303223	3534	29.320000000000007	
