ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
8.74380975953371e+38	98.74	6.4	127.6	66.0	2.472328445392819	0	0	180	10	232	120	22	3	29	15	26	0	1.812375783920288	50	1.812375783920288	24	52.0	
3.4736967669681576e+16	32.12	3.161290322580645	33.67741935483871	17.419354838709676	2.431078241745053	1	20	45	5.0	87.0	45.0	22	3.0	29.0	15.0	34	0	0.031247854232788086	100	1.8436236381530762	42	58.0	
228265.92300180972	28.9	3.0232558139534884	29.674418604651162	15.348837209302326	2.3819208064856654	2	27	45	4.0	58.0	30.0	22	3.0	29.0	15.0	36	0	0.0	150	1.8436236381530762	69	54.0	
3757.999422150303	22.92	3.0	29.0	15.0	2.3819208064856654	3	29	45	3.0	29.0	15.0	22	3.0	29.0	15.0	40	0	0.03124713897705078	200	1.874870777130127	95	52.5	
2316417011.535523	22.0	3.0	29.0	15.0	2.3778184523371033	4	31	22	3.0	29.0	15.0	22	3.0	29.0	15.0	44	0	0.015624046325683594	250	1.8904948234558105	118	52.800000000000004	
251411114.95107296	22.0	3.0	29.0	15.0	2.3571005931810673	5	33	22	3.0	29.0	15.0	22	3.0	29.0	15.0	57	0	0.015625953674316406	300	1.906120777130127	138	54.0	
6394165853884.059	22.0	3.0	29.0	15.0	2.3529194110486684	6	34	22	3.0	29.0	15.0	22	3.0	29.0	15.0	66	0	0.015621423721313477	350	1.9217422008514404	158	54.85714285714286	
4403926902.327734	22.0	3.0	29.0	15.0	2.3529194110486684	7	35	22	3	29	15	22	3	29	15	70	0	0.01562666893005371	400	1.9373688697814941	182	54.5	
4.413832341556238	22.0	3.0	29.0	15.0	2.348775105211943	8	36	22	3.0	29.0	15.0	22	3.0	29.0	15.0	78	0	0.03124547004699707	450	1.9686143398284912	208	53.77777777777778	
11569993033.213129	22.0	3.0	29.0	15.0	2.348775105211943	9	36	22	3	29	15	22	3	29	15	86	0	0.01562356948852539	500	1.9842379093170166	228	54.4	
3.765605839258236	22.0	3.0	29.0	15.0	2.348775105211943	10	40	22	3.0	29.0	15.0	22	3.0	29.0	15.0	93	0	0.0	550	1.9842379093170166	247	55.09090909090909	
6302538.85024935	22.0	3.0	29.0	15.0	2.348775105211943	11	44	22	3.0	29.0	15.0	22	3.0	29.0	15.0	97	0	0.015624761581420898	600	1.9998626708984375	268	55.333333333333336	
6.131306041377898	22.0	3.0	29.0	15.0	2.348775105211943	12	47	22	3.0	29.0	15.0	22	3.0	29.0	15.0	103	0	0.015624046325683594	650	2.015486717224121	292	55.07692307692308	
