ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.4276303513331135e+42	101.23	6.51	130.79	67.65	2.4704016312757453	0	0	180	10	232	120	22	3	29	15	59	0	2.4529566764831543	100	2.4529566764831543	41	59.0	
8.224768364280762e+35	47.23	4.029850746268656	58.865671641791046	30.44776119402985	2.4704016312757453	1	34	90	8.0	174.0	90.0	22	3.0	29.0	15.0	79	0	0.06249547004699707	200	2.5154521465301514	80	60.0	
1.3680346238631429e+35	42.53	3.3225806451612905	38.354838709677416	19.838709677419356	2.4596296224932104	2	42	90	6.0	116.0	60.0	22	3.0	29.0	15.0	87	0	0.04687142372131348	300	2.562323570251465	144	52.0	
3.5542094388911696e+36	39.81	3.0505050505050506	30.464646464646464	15.757575757575758	2.3807292487649776	3	44	90	5.0	87.0	45.0	22	3.0	29.0	15.0	87	0	0.031248092651367188	400	2.593571662902832	209	47.75	
6.961501466470985e+25	39.09	3.09375	31.71875	16.40625	2.3807292487649776	4	48	90	5.0	87.0	45.0	22	3.0	29.0	15.0	89	0	0.01562356948852539	500	2.6091952323913574	272	45.599999999999994	
7.780539577092496e+25	50.34	3.0416666666666665	30.208333333333332	15.625	2.367943854560984	5	53	90	4.0	58.0	30.0	22	3.0	29.0	15.0	90	0	0.04687619209289551	600	2.656071424484253	337	43.833333333333336	
3.2302332201651256e+37	48.09	3.0408163265306123	30.183673469387756	15.612244897959183	2.3462242224806173	6	55	90	5.0	87.0	45.0	22	3.0	29.0	15.0	92	0	0.03124547004699707	700	2.68731689453125	394	43.714285714285715	
1.2587561655460786e+42	42.7	3.0412371134020617	30.195876288659793	15.618556701030927	2.3227073517366814	7	58	90	5.0	87.0	45.0	22	3.0	29.0	15.0	94	0	0.015625953674316406	800	2.7029428482055664	455	43.125	
7.721508153759778e+35	37.19	3.0104166666666665	29.302083333333332	15.15625	2.3215366200293643	8	62	90	4.0	58.0	30.0	22	3.0	29.0	15.0	99	0	0.03124523162841797	900	2.7341880798339844	524	41.77777777777778	
2277684.1665890203	30.42	3.0104166666666665	29.302083333333332	15.15625	2.3215366200293643	9	66	90	4.0	58.0	30.0	22	3.0	29.0	15.0	104	0	0.015624761581420898	1000	2.7498128414154053	585	41.5	
6.095252210544953e+23	28.13	3.020408163265306	29.591836734693878	15.306122448979592	2.288246871588292	10	69	67	4.0	58.0	30.0	22	3.0	29.0	15.0	107	0	0.0312497615814209	1100	2.781062602996826	637	42.09090909090909	
7.996834497689006e+29	30.6	3.010204081632653	29.29591836734694	15.153061224489797	2.2882468670683407	11	71	67	4.0	58.0	30.0	22	3.0	29.0	15.0	109	0	0.031249046325683594	1200	2.8123116493225098	694	42.166666666666664	
1.6699625617623936e+28	33.98	3.0106382978723403	29.30851063829787	15.159574468085106	2.2882468670683407	12	77	67	4.0	58.0	30.0	22	3.0	29.0	15.0	111	0	0.031243324279785156	1300	2.843554973602295	758	41.69230769230769	
8670.223387140963	34.42	3.0	29.0	15.0	2.2882468670513703	13	79	67	3.0	29.0	15.0	22	3.0	29.0	15.0	112	0	0.06249547004699707	1400	2.906050443649292	822	41.28571428571428	
4.272778995192131e+38	37.35	3.0416666666666665	30.208333333333332	15.625	2.28824686704898	14	83	67	4.0	58.0	30.0	22	3.0	29.0	15.0	116	0	0.031248807907104492	1500	2.9372992515563965	882	41.2	
9.832245560206842e+41	37.99	3.0103092783505154	29.298969072164947	15.154639175257731	2.288246867048622	15	87	67	4.0	58.0	30.0	22	3.0	29.0	15.0	123	0	0.031246662139892578	1600	2.968545913696289	946	40.87499999999999	
6.157673093841512e+40	42.94	3.020408163265306	29.591836734693878	15.306122448979592	2.288246867048622	16	89	67	4.0	58.0	30.0	22	3.0	29.0	15.0	127	0	0.031247615814208984	1700	2.999793529510498	1002	41.05882352941177	
2.3495584287548144e+27	38.65	3.01	29.29	15.15	2.2882468670483824	17	89	67	4	58	30	22	3	29	15	133	0	0.031249284744262695	1800	3.0310428142547607	1055	41.388888888888886	
5.210658110530318e+22	37.3	3.0	29.0	15.0	2.288246867048263	18	90	67	3	29	15	22	3	29	15	134	0	0.046871185302734375	1900	3.077913999557495	1124	40.84210526315789	
2.7928260441950816e+37	28.3	3.0106382978723403	29.30851063829787	15.159574468085106	2.288246867048263	19	97	67	4.0	58.0	30.0	22	3.0	29.0	15.0	135	0	0.031247854232788086	2000	3.109161853790283	1176	41.2	
2.733756331040817e+37	29.2	3.0104166666666665	29.302083333333332	15.15625	2.2882468670481435	20	102	67	4.0	58.0	30.0	22	3.0	29.0	15.0	136	0	0.031247377395629883	2100	3.140409231185913	1229	41.476190476190474	
2.677390247650192e+37	34.6	3.0	29.0	15.0	2.2882468670481435	21	105	67	3.0	29.0	15.0	22	3.0	29.0	15.0	137	0	0.031247854232788086	2200	3.171657085418701	1280	41.81818181818182	
2.822900558967392e+37	27.85	3.0	29.0	15.0	2.2882468670481435	22	112	67	3.0	29.0	15.0	22	3.0	29.0	15.0	139	0	0.046872854232788086	2300	3.2185299396514893	1337	41.869565217391305	
2.79254678951613e+37	32.8	3.0210526315789474	29.610526315789475	15.31578947368421	2.2868616593982916	23	118	67	4.0	58.0	30.0	22	3.0	29.0	15.0	141	0	0.031246662139892578	2400	3.249776601791382	1391	42.041666666666664	
2.5396503328125007e+41	38.2	3.010204081632653	29.29591836734694	15.153061224489797	2.2868616593982916	24	121	67	4.0	58.0	30.0	22	3.0	29.0	15.0	143	0	0.0156252384185791	2500	3.265401840209961	1453	41.879999999999995	
5087489.313577611	35.95	3.0	29.0	15.0	2.2868616593982916	25	125	67	3.0	29.0	15.0	22	3.0	29.0	15.0	146	0	0.031247854232788086	2600	3.296649694442749	1510	41.92307692307692	
521065811059495.5	41.8	3.02	29.58	15.3	2.286861598422682	26	126	67	4	58	30	22	3	29	15	147	0	0.04687142372131348	2700	3.3435211181640625	1566	42.00000000000001	
1.7600272418840944e+17	43.6	3.010204081632653	29.29591836734694	15.153061224489797	2.2868615607165843	27	128	67	4.0	58.0	30.0	22	3.0	29.0	15.0	152	0	0.031247377395629883	2800	3.3747684955596924	1617	42.25	
2.497351102023989e+37	46.75	3.020408163265306	29.591836734693878	15.306122448979592	2.2868615607165843	28	130	67	4.0	58.0	30.0	22	3.0	29.0	15.0	154	0	0.03124713897705078	2900	3.406015634536743	1682	42.00000000000001	
3.084312185638816e+35	40.45	3.0202020202020203	29.585858585858585	15.303030303030303	2.2868615606228184	29	131	67	4.0	58.0	30.0	22	3.0	29.0	15.0	156	0	0.0312497615814209	3000	3.437265396118164	1739	42.03333333333333	
6.569266450519176e+37	34.6	3.0104166666666665	29.302083333333332	15.15625	2.2868615606228184	30	136	67	4.0	58.0	30.0	22	3.0	29.0	15.0	158	0	0.04687094688415527	3100	3.4841363430023193	1794	42.12903225806451	
3.4652696203636376e+37	33.25	3.0	29.0	15.0	2.286861560620377	31	138	67	3.0	29.0	15.0	22	3.0	29.0	15.0	158	0	0.03124713897705078	3200	3.51538348197937	1860	41.87499999999999	
1.9022669831875006e+37	31.45	3.0103092783505154	29.298969072164947	15.154639175257731	2.286861560620377	32	142	67	4.0	58.0	30.0	22	3.0	29.0	15.0	159	0	0.031248807907104492	3300	3.5466322898864746	1922	41.75757575757576	
31750.31995094989	37.3	3.020618556701031	29.5979381443299	15.309278350515465	2.286861560620377	33	145	67	4.0	58.0	30.0	22	3.0	29.0	15.0	161	0	0.04687166213989258	3400	3.593503952026367	1982	41.70588235294118	
3358.4269661353414	31.9	3.020618556701031	29.5979381443299	15.309278350515465	2.286861560619877	34	149	67	4.0	58.0	30.0	22	3.0	29.0	15.0	162	0	0.031248092651367188	3500	3.6247520446777344	2039	41.74285714285715	
30466.848191924913	34.6	3.0	29.0	15.0	2.286861560619877	35	153	67	3.0	29.0	15.0	22	3.0	29.0	15.0	162	0	0.031250953674316406	3600	3.656002998352051	2090	41.94444444444444	
2.7041529719387767e+33	47.2	3.0202020202020203	29.585858585858585	15.303030303030303	2.286861560619877	36	155	67	4.0	58.0	30.0	22	3.0	29.0	15.0	163	0	0.015620946884155273	3700	3.671623945236206	2143	42.08108108108108	
1330.1575492527643	49.45	3.0202020202020203	29.585858585858585	15.303030303030303	2.286861560619156	37	157	67	4.0	58.0	30.0	22	3.0	29.0	15.0	164	0	0.03124856948852539	3800	3.7028725147247314	2197	42.18421052631579	
2.9230134668589767e+37	46.3	3.01010101010101	29.292929292929294	15.151515151515152	2.286861560619156	38	159	67	4.0	58.0	30.0	22	3.0	29.0	15.0	164	0	0.04687023162841797	3900	3.7497427463531494	2257	42.12820512820513	
53010.22945619388	46.75	3.020618556701031	29.5979381443299	15.309278350515465	2.2868615606190237	39	163	67	4.0	58.0	30.0	22	3.0	29.0	15.0	168	0	0.031247615814208984	4000	3.7809903621673584	2312	42.2	
3.954684932179593e+34	53.5	3.0606060606060606	30.757575757575758	15.909090909090908	2.2868615606190237	40	164	67	4.0	58.0	30.0	22	3.0	29.0	15.0	170	0	0.04687166213989258	4100	3.827862024307251	2373	42.1219512195122	
6.663270208461601e+34	53.95	3.0707070707070705	31.050505050505052	16.060606060606062	2.2868615606190237	41	165	67	4.0	58.0	30.0	22	3.0	29.0	15.0	175	0	0.03124856948852539	4200	3.8591105937957764	2427	42.214285714285715	
5607400630628152.0	50.8	3.0510204081632653	30.479591836734695	15.76530612244898	2.2868615606190237	42	168	67	4.0	58.0	30.0	22	3.0	29.0	15.0	177	0	0.04687070846557617	4300	3.9059813022613525	2490	42.093023255813954	
2.659253536375001e+33	49.0	3.0303030303030303	29.87878787878788	15.454545454545455	2.2868615606190237	43	169	67	4.0	58.0	30.0	22	3.0	29.0	15.0	181	0	0.03125	4400	3.9372313022613525	2549	42.06818181818181	
3.1086874711578957e+32	46.75	3.03	29.87	15.45	2.2868615606190237	44	170	67	4	58	30	22	3	29	15	186	0	0.03125190734863281	4500	3.9684832096099854	2605	42.11111111111111	
6.031853932589014e+34	45.4	3.032258064516129	29.93548387096774	15.483870967741936	2.2868615606190237	45	178	67	4.0	58.0	30.0	22	3.0	29.0	15.0	188	0	0.031244277954101562	4600	3.999727487564087	2657	42.23913043478261	
