ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.4968414013063372e+45	102.34	6.56	132.24	68.4	2.4724308797671637	0	0	180	10	232	120	22	3	29	15	28	0	1.8280029296875	50	1.8280029296875	22	56.0	
1.4640241715038058e+41	52.38	3.8205128205128207	52.794871794871796	27.307692307692307	2.47228073371477	1	12	90	7.0	145.0	75.0	22	3.0	29.0	15.0	46	0	0.04686856269836426	100	1.8748714923858643	42	58.0	
8.784145026859158e+40	56.92	3.6136363636363638	46.79545454545455	24.204545454545453	2.471922637232572	2	19	90	6.0	116.0	60.0	22	3.0	29.0	15.0	55	0	0.03124856948852539	150	1.9061200618743896	75	50.0	
12275165985.76989	61.0	3.6744186046511627	48.55813953488372	25.11627906976744	2.471922637232572	3	27	90	6.0	116.0	60.0	22	3.0	29.0	15.0	62	0	0.015624284744262695	200	1.9217443466186523	108	46.0	
2.8689396913546893e+17	67.78	3.2448979591836733	36.10204081632653	18.6734693877551	2.4522885597569464	4	28	90	5.0	87.0	45.0	22	3.0	29.0	15.0	65	0	0.031247377395629883	250	1.9529917240142822	149	40.400000000000006	
1.4336497501010356e+19	73.6	3.2	34.8	18.0	2.440646528253785	5	29	90	5	87	45	22	3	29	15	67	0	0.01562356948852539	300	1.9686152935028076	191	36.33333333333333	
3.5034826666666765e+29	77.18	3.4166666666666665	41.083333333333336	21.25	2.3546755618780577	6	31	90	6.0	116.0	60.0	22	3.0	29.0	15.0	68	0	0.015625476837158203	350	1.9842407703399658	233	33.42857142857143	
2.5269432181151965e+37	81.28	3.36	39.44	20.4	2.3546755618780577	7	31	90	6	116	60	22	3	29	15	72	0	0.031246423721313477	400	2.0154871940612793	278	30.5	
1.1047585206867752e+33	81.26	3.22	35.38	18.3	2.351332493009115	8	31	90	5	87	45	67	3	29	15	74	0	0.015624046325683594	450	2.031111240386963	321	28.666666666666657	
7.016238594699287e+30	79.88	3.3	37.7	19.5	2.351332493009115	9	31	90	5	87	45	67	3	29	15	74	0	0.01562356948852539	500	2.0467348098754883	367	26.599999999999994	
1.8923146862146896e+28	80.8	3.2448979591836733	36.10204081632653	18.6734693877551	2.3513006449008436	10	32	90	5.0	87.0	45.0	67	3.0	29.0	15.0	77	0	0.01562666893005371	550	2.062361478805542	412	25.09090909090908	
2037302062.1477933	81.72	3.26	36.54	18.9	2.3513006449008436	11	32	90	6	116	60	67	3	29	15	78	0	0.015622377395629883	600	2.077983856201172	454	24.33333333333333	
6.209805686520943e+27	81.26	3.3	37.7	19.5	2.3513006449008436	12	32	90	5	87	45	67	3	29	15	79	0	0.015623331069946289	650	2.093607187271118	498	23.384615384615387	
23733692988020.6	84.94	3.26	36.54	18.9	2.346238559241087	13	32	90	5	87	45	67	3	29	15	80	0	0.0	700	2.093607187271118	543	22.42857142857143	
2.1561825300419938e+27	85.86	3.16	33.64	17.4	2.3462242198869294	14	32	90	5	87	45	67	3	29	15	83	0	0.015623331069946289	750	2.1092305183410645	585	22.0	
1358399022434.5361	87.7	3.04	30.16	15.6	2.3462242198869294	15	32	90	4	58	30	67	3	29	15	85	0	0.015625715255737305	800	2.1248562335968018	630	21.25	
5.075590762317074e+28	89.08	3.06	30.74	15.9	2.3462242198869294	16	32	90	4	58	30	67	3	29	15	86	0	0.015622138977050781	850	2.1404783725738525	676	20.470588235294116	
1.833637315040966e+32	88.62	3.12	32.48	16.8	2.289689593360657	17	32	90	5	87	45	67	3	29	15	88	0	0.0	900	2.1404783725738525	718	20.222222222222214	
2.602557793882779e+22	90.0	3.18	34.22	17.7	2.289689593360657	18	32	90	4	58	30	90	3	29	15	91	0	0.0156252384185791	950	2.1561036109924316	760	20.0	
4.02976687546851e+22	90.0	3.14	33.06	17.1	2.289689593360657	19	32	90	4	58	30	90	3	29	15	94	0	0.015623807907104492	1000	2.171727418899536	803	19.69999999999999	
1.8461077893479345e+32	90.0	3.16	33.64	17.4	2.289689593360657	20	32	90	4	58	30	90	3	29	15	96	0	0.031247854232788086	1050	2.202975273132324	849	19.14285714285714	
2.2020608108513963e+27	90.0	3.36	39.44	20.4	2.28966150124	21	32	90	5	87	45	90	3	29	15	100	0	0.015624523162841797	1100	2.218599796295166	892	18.909090909090907	
6.690198581617905e+35	90.0	3.3	37.7	19.5	2.28966150124	22	32	90	4	58	30	90	3	29	15	103	0	0.015624046325683594	1150	2.2342238426208496	936	18.608695652173907	
1.4056138760004734e+27	90.0	3.24	35.96	18.6	2.28966150124	23	32	90	4	58	30	90	3	29	15	104	0	0.015622854232788086	1200	2.2498466968536377	980	18.33333333333333	
4.404117510554975e+27	90.0	3.34	38.86	20.1	2.2896615012398818	24	32	90	5	87	45	90	3	29	15	108	0	0.031247615814208984	1250	2.2810943126678467	1021	18.320000000000007	
2298558142468275.5	90.0	3.24	35.96	18.6	2.2896615012048778	25	32	90	4	58	30	90	3	29	15	116	0	0.01562356948852539	1300	2.296717882156372	1063	18.230769230769226	
4.224373756316898e+27	90.0	3.42	41.18	21.3	2.2896615012048778	26	32	90	5	87	45	90	3	29	15	118	0	0.031247615814208984	1350	2.327965497970581	1107	18.0	
2.1561825300757435e+27	90.0	3.3	37.7	19.5	2.288246872066341	27	32	90	5	87	45	90	3	29	15	121	0	0.015626192092895508	1400	2.3435916900634766	1151	17.785714285714278	
4.4633560606599505e+23	90.0	3.34	38.86	20.1	2.2882468670528047	28	32	90	4	58	30	90	3	29	15	123	0	0.01562356948852539	1450	2.359215259552002	1197	17.448275862068968	
93701741.6431943	90.0	3.32	38.28	19.8	2.2882468670528047	29	32	90	4	58	30	90	3	29	15	125	0	0.031246423721313477	1500	2.3904616832733154	1241	17.266666666666666	
2.2999280320447933e+27	90.0	3.26	36.54	18.9	2.2871593235482646	30	32	90	5	87	45	90	3	29	15	131	0	0.015623331069946289	1550	2.4060850143432617	1284	17.16129032258064	
2.0391839199026296e+32	90.0	3.28	37.12	19.2	2.2871593235482646	31	32	90	5	87	45	90	3	29	15	133	0	0.015624761581420898	1600	2.4217097759246826	1328	17.0	
2.4578190130712432e+30	90.0	3.3	37.7	19.5	2.2871593235482646	32	32	90	5	87	45	90	3	29	15	137	0	0.015624284744262695	1650	2.4373340606689453	1371	16.909090909090907	
2.1561825300696594e+27	90.0	3.32	38.28	19.8	2.2871593235482646	33	32	90	5	87	45	90	3	29	15	140	0	0.015623331069946289	1700	2.4529573917388916	1417	16.64705882352942	
5.337329713067301e+40	90.0	3.32	38.28	19.8	2.2871593235482646	34	32	90	5	87	45	90	3	29	15	143	0	0.031249284744262695	1750	2.4842066764831543	1459	16.62857142857142	
2.112178804939096e+27	90.0	3.3	37.7	19.5	2.2871593235482646	35	32	90	5	87	45	90	3	29	15	145	0	0.0	1800	2.4842066764831543	1506	16.33333333333333	
2.1561825300419938e+27	90.0	3.32	38.28	19.8	2.2871593235482646	36	32	90	5	87	45	90	3	29	15	148	0	0.015622377395629883	1850	2.499829053878784	1543	16.594594594594597	
4.4041175081708807e+27	90.0	3.44	41.76	21.6	2.2871593235482646	37	32	90	5	87	45	90	3	29	15	152	0	0.015624284744262695	1900	2.515453338623047	1586	16.526315789473685	
1.641915656425533e+28	90.0	3.42	41.18	21.3	2.2871593235482646	38	32	90	4	58	30	90	3	29	15	156	0	0.015624046325683594	1950	2.5310773849487305	1631	16.35897435897435	
2.2499295965655762e+27	90.0	3.4	40.6	21.0	2.2871593235482646	39	32	90	5	87	45	90	3	29	15	161	0	0.031249284744262695	2000	2.562326669692993	1670	16.5	
2.3045278881088827e+30	90.0	3.66	48.14	24.9	2.2871593235482646	40	32	90	5	87	45	90	3	29	15	167	0	0.015625715255737305	2050	2.5779523849487305	1709	16.63414634146342	
4.620976105342016e+31	90.0	3.62	46.98	24.3	2.2871593235482646	41	32	90	5	87	45	90	3	29	15	169	0	0.03124523162841797	2100	2.6091976165771484	1753	16.52380952380952	
4.5999006847201866e+27	90.0	3.56	45.24	23.4	2.2871593235482646	42	32	90	5	87	45	90	3	29	15	175	0	0.015623807907104492	2150	2.624821424484253	1792	16.65116279069767	
6.189803929759669e+29	90.0	3.4	40.6	21.0	2.2871593235482646	43	32	90	5	87	45	90	3	29	15	178	0	0.015624046325683594	2200	2.6404454708099365	1837	16.5	
2.069935228840314e+27	90.0	3.3	37.7	19.5	2.2871593235482646	44	32	90	5	87	45	90	3	29	15	179	0	0.015624046325683594	2250	2.65606951713562	1884	16.266666666666666	
6.468547590327643e+27	90.0	3.44	41.76	21.6	2.2871593235482646	45	32	90	5	87	45	90	3	29	15	182	0	0.031249046325683594	2300	2.6873185634613037	1926	16.26086956521739	
2.77914331658899e+28	90.0	3.46	42.34	21.9	2.2871593235482646	46	32	90	5	87	45	90	3	29	15	185	0	0.015622377395629883	2350	2.7029409408569336	1969	16.212765957446805	
1.1153117013748277e+36	90.0	3.38	40.02	20.7	2.2871593235482646	47	32	90	5	87	45	90	3	29	15	187	0	0.03124713897705078	2400	2.7341880798339844	2013	16.125	
107247781660.01288	90.0	3.34	38.86	20.1	2.2871593235482646	48	32	90	5	87	45	90	3	29	15	191	0	0.015624761581420898	2450	2.7498128414154053	2055	16.122448979591837	
4.25162557007893e+27	90.0	3.54	44.66	23.1	2.287123477366285	49	32	90	5	87	45	90	3	29	15	193	0	0.015625953674316406	2500	2.7654387950897217	2103	15.88000000000001	
903429128.0189718	90.0	3.38	40.02	20.7	2.287123477366285	50	32	90	4	58	30	90	3	29	15	195	0	0.015627622604370117	2550	2.781066417694092	2150	15.686274509803923	
670751459.895802	90.0	3.34	38.86	20.1	2.287123477366285	51	32	90	5	87	45	90	3	29	15	199	0	0.015618324279785156	2600	2.796684741973877	2192	15.692307692307693	
2.202058754202459e+27	90.0	3.34	38.86	20.1	2.287123477366285	52	32	90	5	87	45	90	3	29	15	203	0	0.031248092651367188	2650	2.827932834625244	2233	15.735849056603783	
2.2020590898295974e+27	90.0	3.38	40.02	20.7	2.287123477366285	53	32	90	5	87	45	90	3	29	15	207	0	0.0156252384185791	2700	2.8435580730438232	2276	15.70370370370371	
2.2020587541921205e+27	90.0	3.5	43.5	22.5	2.287123477366285	54	32	90	5	87	45	90	3	29	15	211	0	0.01562190055847168	2750	2.859179973602295	2319	15.672727272727272	
7.056597371046524e+27	90.0	3.4	40.6	21.0	2.287123477366285	55	32	90	5	87	45	90	3	29	15	218	0	0.03124833106994629	2800	2.890428304672241	2355	15.892857142857139	
4.224357510960689e+27	90.0	3.34	38.86	20.1	2.287123477366285	56	32	90	5	87	45	90	3	29	15	220	0	0.015624046325683594	2850	2.906052350997925	2398	15.859649122807014	
2.673774332655178e+32	90.0	3.32	38.28	19.8	2.287123477366285	57	32	90	6	116	60	90	3	29	15	224	0	0.0312504768371582	2900	2.937302827835083	2442	15.793103448275858	
270387045871.44632	90.0	3.2	34.8	18.0	2.287123477366285	58	32	90	4	58	30	90	3	29	15	225	0	0.015620708465576172	2950	2.952923536300659	2485	15.762711864406782	
135453032.49274468	90.0	3.38	40.02	20.7	2.287123477366285	59	32	90	5	87	45	90	3	29	15	228	0	0.015624046325683594	3000	2.9685475826263428	2530	15.666666666666657	
2.7130057840178315e+27	90.0	3.54	44.66	23.1	2.287123477366285	60	32	90	5	87	45	90	3	29	15	234	0	0.031247854232788086	3050	2.999795436859131	2573	15.639344262295083	
3.9897538649621744e+32	90.0	3.48	42.92	22.2	2.287123477366285	61	32	90	5	87	45	90	3	29	15	235	0	0.015623092651367188	3100	3.015418529510498	2621	15.451612903225808	
36638543.912795454	90.0	3.36	39.44	20.4	2.287123477366285	62	32	90	4	58	30	90	3	29	15	236	0	0.031248807907104492	3150	3.0466673374176025	2667	15.333333333333329	
3.8085736499109785e+36	90.0	3.48	42.92	22.2	2.287123477366285	63	32	90	5	87	45	90	3	29	15	239	0	0.031248092651367188	3200	3.0779154300689697	2713	15.21875	
1.773290075134523e+30	90.0	3.7	49.3	25.5	2.287123477366285	64	32	90	5	87	45	90	3	29	15	243	0	0.015623331069946289	3250	3.093538761138916	2756	15.200000000000003	
1.4461945872965553e+35	90.0	3.5	43.5	22.5	2.287123477366285	65	32	90	4	58	30	90	3	29	15	247	0	0.031248092651367188	3300	3.124786853790283	2798	15.212121212121204	
1.7644818407889322e+30	90.0	3.42	41.18	21.3	2.2870756726218797	66	32	90	5	87	45	90	3	29	15	251	0	0.01562356948852539	3350	3.1404104232788086	2843	15.134328358208961	
8.448716191859631e+27	90.0	3.54	44.66	23.1	2.2870756726218797	67	32	90	5	87	45	90	3	29	15	253	0	0.031247854232788086	3400	3.1716582775115967	2890	15.0	
3.256028091941991e+32	90.0	3.56	45.24	23.4	2.2870756726218797	68	32	90	5	87	45	90	3	29	15	254	0	0.03124833106994629	3450	3.202906608581543	2938	14.840579710144937	
7.5315811650247865e+28	90.0	3.32	38.28	19.8	2.287075654369479	69	32	90	5	87	45	90	3	29	15	256	0	0.031247615814208984	3500	3.234154224395752	2981	14.828571428571422	
1.4069513940504198e+29	90.0	3.24	35.96	18.6	2.287075654369479	70	32	90	5	87	45	90	3	29	15	259	0	0.015623331069946289	3550	3.2497775554656982	3023	14.845070422535215	
1.4435798443792476e+29	90.0	3.3	37.7	19.5	2.287075654369479	71	32	90	5	87	45	90	3	29	15	259	0	0.031249284744262695	3600	3.281026840209961	3067	14.805555555555557	
2.1561825300420028e+27	90.0	3.3	37.7	19.5	2.287075654369479	72	32	90	5	87	45	90	3	29	15	262	0	0.01562356948852539	3650	3.2966504096984863	3110	14.794520547945197	
1443918703.5531983	90.0	3.32	38.28	19.8	2.287075654369479	73	32	90	4	58	30	90	3	29	15	264	0	0.015624046325683594	3700	3.31227445602417	3157	14.675675675675677	
4230718309.3461037	90.0	3.34	38.86	20.1	2.287075654369479	74	32	90	4	58	30	90	3	29	15	268	0	0.015624046325683594	3750	3.3278985023498535	3199	14.693333333333342	
1792824062.5435128	90.0	3.36	39.44	20.4	2.287075654369479	75	32	90	4	58	30	90	3	29	15	268	0	0.015622377395629883	3800	3.3435208797454834	3246	14.578947368421055	
