ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.4986295421387073e+44	100.954	6.498	130.442	67.47	2.4426348298337732	0	0	180	10	232	120	22	3	29	15	309	0	6.874528408050537	500	6.874528408050537	191	61.8	
7.828859218247107e+43	90.8	4.37844611528822	68.97493734335839	35.67669172932331	2.422751618805011	1	102	180	12.0	290.0	150.0	22	3.0	29.0	15.0	459	0	0.17186355590820312	1000	7.04639196395874	431	56.9	
6.07192696458553e+42	103.278	4.016913319238901	58.49048625792812	30.25369978858351	2.3513584880713245	2	129	180	8.0	174.0	90.0	22	3.0	29.0	15.0	569	0	0.2343595027923584	1500	7.280751466751099	730	51.33333333333333	
4.357483525716266e+42	102.008	3.6365503080082138	47.459958932238195	24.548254620123203	2.3513584877528175	3	142	180	10.0	232.0	120.0	22	3.0	29.0	15.0	629	0	0.15623927116394043	2000	7.436990737915039	1060	47.0	
1.3039104417358619e+39	96.948	3.344758064516129	38.997983870967744	20.171370967741936	2.3513584877528175	4	147	180	8.0	174.0	90.0	22	3.0	29.0	15.0	661	0	0.17186236381530762	2500	7.608853101730347	1380	44.8	
3.9424362130699895e+30	96.146	3.1733870967741935	34.028225806451616	17.600806451612904	2.3480988044092554	5	151	180	8.0	174.0	90.0	22	3.0	29.0	15.0	681	0	0.12499117851257324	3000	7.73384428024292	1700	43.333333333333336	
1.3182051653896225e+32	102.854	3.1770623742454727	34.13480885311871	17.655935613682093	2.3480988044092554	6	154	180	8.0	174.0	90.0	22	3.0	29.0	15.0	709	0	0.14061427116394043	3500	7.87445855140686	2006	42.68571428571428	
2.6587136614179624e+41	99.846	3.1285140562248994	32.726907630522085	16.927710843373493	2.2957533638890077	7	157	180	8.0	174.0	90.0	22	3.0	29.0	15.0	723	0	0.15624094009399414	4000	8.030699491500854	2316	42.1	
1.7827868920853116e+30	99.964	3.1122244488977957	32.254509018036075	16.683366733466933	2.2957533638890077	8	158	180	8.0	174.0	90.0	22	3.0	29.0	15.0	735	0	0.14061570167541504	4500	8.17131519317627	2649	41.13333333333333	
6.919919438670083e+43	98.644	3.1072874493927127	32.111336032388664	16.60931174089069	2.241712327288002	9	164	180	6.0	116.0	60.0	22	3.0	29.0	15.0	749	0	0.15623855590820312	5000	8.327553749084473	2970	40.6	
5.993501427455751e+31	92.95	3.145748987854251	33.22672064777328	17.186234817813766	2.241712327288002	10	170	157	8.0	174.0	90.0	22	3.0	29.0	15.0	769	0	0.12499189376831055	5500	8.452545642852783	3280	40.36363636363637	
3.4841144699522106e+25	89.068	3.1399594320486814	33.05882352941177	17.099391480730223	2.241712327288002	11	177	157	8.0	174.0	90.0	22	3.0	29.0	15.0	780	0	0.17186522483825684	6000	8.62441086769104	3589	40.18333333333334	
2.241750068266001e+21	86.916	3.1129032258064515	32.274193548387096	16.693548387096776	2.241712327288002	12	181	157	10.0	232.0	120.0	22	3.0	29.0	15.0	786	0	0.1874852180480957	6500	8.811896085739136	3922	39.661538461538456	
2.418020828686809e+21	88.586	3.1356275303643724	32.9331983805668	17.034412955465587	2.235350243397481	13	187	157	8.0	174.0	90.0	22	3.0	29.0	15.0	793	0	0.20311236381530762	7000	9.015008449554443	4227	39.614285714285714	
2.049739276990574e+19	88.494	3.096579476861167	31.800804828973842	16.448692152917506	2.235350243397481	14	190	157	8.0	174.0	90.0	22	3.0	29.0	15.0	798	0	0.15623807907104492	7500	9.171246528625488	4550	39.33333333333333	
3.1063343152795046e+29	86.648	3.0783132530120483	31.271084337349397	16.174698795180724	2.235295834235303	15	193	157	5.0	87.0	45.0	22	3.0	29.0	15.0	802	0	0.2031106948852539	8000	9.374357223510742	4877	39.0375	
1.053858878843617e+38	84.642	3.0585858585858587	30.6989898989899	15.878787878787879	2.235295834235303	16	198	157	5.0	87.0	45.0	22	3.0	29.0	15.0	818	0	0.14061784744262695	8500	9.51497507095337	5187	38.97647058823529	
2.4593628018021727e+23	84.596	3.102	31.958	16.53	2.235295834235303	17	198	157	8	174	90	22	3	29	15	828	0	0.12498831748962402	9000	9.639963388442993	5509	38.788888888888884	
7.020059533981688e+37	87.958	3.1265060240963853	32.66867469879518	16.897590361445783	2.235295834235303	18	200	157	8.0	174.0	90.0	22	3.0	29.0	15.0	838	0	0.14061617851257324	9500	9.780579566955566	5845	38.473684210526315	
7.078659723521217e+25	86.498	3.1422845691382766	33.12625250501002	17.13426853707415	2.235295834235303	19	202	157	8.0	174.0	90.0	22	3.0	29.0	15.0	847	0	0.1874856948852539	10000	9.96806526184082	6149	38.51	
1.6738771339821555e+29	85.148	3.146586345381526	33.25100401606426	17.198795180722893	2.235295834235303	20	204	157	5.0	87.0	45.0	22	3.0	29.0	15.0	857	0	0.18748879432678223	10500	10.155554056167603	6478	38.30476190476191	
3.650020657471213e+26	83.338	3.13	32.77	16.95	2.235295834235303	21	204	157	6	116	60	22	3	29	15	864	0	0.187485933303833	11000	10.343039989471436	6819	38.009090909090915	
2.1098527079052365e+24	76.954	3.142	33.118	17.13	2.2075044830477517	22	204	157	8	174	90	45	3	29	15	875	0	0.18748855590820312	11500	10.530528545379639	7152	37.80869565217392	
9.714411825585318e+28	75.758	3.188	34.452	17.82	2.2075044830477517	23	204	157	7	145	75	45	3	29	15	893	0	0.1874852180480957	12000	10.718013763427734	7486	37.61666666666667	
4.894101897163372e+34	72.484	3.164	33.756	17.46	2.2075044830477517	24	204	157	6	116	60	45	3	29	15	909	0	0.20311188697814941	12500	10.921125650405884	7829	37.368	
2.7120756479471797e+24	72.826	3.178	34.162	17.67	2.207419707244825	25	204	157	6	116	60	45	3	29	15	922	0	0.21873688697814941	13000	11.139862537384033	8160	37.23076923076923	
2.4038870758876135e+21	72.174	3.156	33.524	17.34	2.207419707244825	26	204	157	6	116	60	45	3	29	15	931	0	0.15623712539672852	13500	11.296099662780762	8479	37.19259259259259	
5.761160191356137e+24	70.398	3.23	35.67	18.45	2.207419707244825	27	204	157	6	116	60	45	3	29	15	947	0	0.2031106948852539	14000	11.499210357666016	8817	37.02142857142857	
8.40665208220148e+31	69.412	3.192	34.568	17.88	2.207419707244825	28	204	157	5	87	45	45	3	29	15	958	0	0.17186498641967773	14500	11.671075344085693	9158	36.84137931034483	
4.552489097487644e+23	66.4	3.18	34.22	17.7	2.207419707244825	29	204	157	6	116	60	45	3	29	15	970	0	0.20311331748962402	15000	11.874188661575317	9480	36.8	
5.419909324304147e+36	64.244	3.158	33.582	17.37	2.207419707244825	30	204	157	5	87	45	45	3	29	15	982	0	0.2187330722808838	15500	12.092921733856201	9820	36.645161290322584	
1.7645985563527122e+24	65.802	3.142	33.118	17.13	2.207419707244825	31	204	157	5	87	45	45	3	29	15	995	0	0.2031104564666748	16000	12.296032190322876	10171	36.431250000000006	
8.811766692356302e+38	66.004	3.16	33.64	17.4	2.207419707244825	32	204	157	6	116	60	45	3	29	15	1014	0	0.2031111717224121	16500	12.499143362045288	10488	36.43636363636363	
4.6721600163079633e+24	66.762	3.136	32.944	17.04	2.190528095600543	33	204	157	5	87	45	45	3	29	15	1020	0	0.2031106948852539	17000	12.702254056930542	10841	36.22941176470589	
1.4416555968945655e+37	64.176	3.144	33.176	17.16	2.190528095600543	34	204	157	5	87	45	45	3	29	15	1034	0	0.1874861717224121	17500	12.889740228652954	11160	36.228571428571435	
9.887631385727018e+23	65.3	3.156	33.524	17.34	2.190528095600543	35	204	157	6	116	60	45	3	29	15	1044	0	0.18748879432678223	18000	13.077229022979736	11506	36.077777777777776	
6.565837639369857e+24	63.372	3.192	34.568	17.88	2.190528095600543	36	204	157	6	116	60	45	3	29	15	1054	0	0.15623760223388672	18500	13.233466625213623	11833	36.03783783783784	
