ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.586708900946779e+48	100.954	6.498	130.442	67.47	60.341523657770985	0	0	180	10	232	120	22	3	29	15	294	0	7.077639579772949	500	7.077639579772949	206	58.800000000000004	
1.2821760908157408e+50	50.76	3.8047493403693933	52.3377308707124	27.071240105540898	46.66986862239768	1	122	90	8.0	174.0	90.0	22	3.0	29.0	15.0	410	0	0.31247878074645996	1000	7.390118360519409	444	55.6	
9.031513041508932e+49	53.192	3.4761904761904763	42.80952380952381	22.142857142857142	44.722509234458464	2	181	90	8.0	174.0	90.0	22	3.0	29.0	15.0	479	0	0.203110933303833	1500	7.593229293823242	715	52.33333333333333	
2.4430412462608878e+41	54.576	3.2626050420168067	36.615546218487395	18.939075630252102	44.396865256247956	3	206	90	6.0	116.0	60.0	22	3.0	29.0	15.0	510	0	0.17186355590820312	2000	7.765092849731445	1019	49.050000000000004	
3.393436153968362e+44	55.142	3.13125	32.80625	16.96875	41.35423358092634	4	227	90	7.0	145.0	75.0	22	3.0	29.0	15.0	536	0	0.10936737060546875	2500	7.874460220336914	1316	47.36	
2.0511961713301387e+33	51.07	3.0686868686868687	30.99191919191919	16.03030303030303	38.703037263957235	5	232	90	6.0	116.0	60.0	22	3.0	29.0	15.0	555	0	0.17186355590820312	3000	8.046323776245117	1626	45.8	
4.086662977007309e+41	52.308	3.0569105691056913	30.650406504065042	15.853658536585366	23.82396823112417	6	240	90	6.0	116.0	60.0	22	3.0	29.0	15.0	572	0	0.17186284065246582	3500	8.218186616897583	1941	44.54285714285714	
6.528514198497793e+37	54.216	3.077709611451943	31.25357873210634	16.165644171779142	23.82396823112417	7	251	90	6.0	116.0	60.0	22	3.0	29.0	15.0	594	0	0.12499165534973145	4000	8.343178272247314	2245	43.875	
8.718713912273009e+29	55.57	3.1077235772357725	32.1239837398374	16.615853658536587	23.82396823112417	8	260	90	6.0	116.0	60.0	22	3.0	29.0	15.0	621	0	0.15623927116394043	4500	8.499417543411255	2549	43.35555555555556	
3.7473105663386465e+25	55.484	3.0933062880324544	31.705882352941178	16.399594320486816	23.82396823112417	9	267	90	6.0	116.0	60.0	22	3.0	29.0	15.0	638	0	0.17186284065246582	5000	8.67128038406372	2857	42.86	
1.8927038636896318e+31	56.668	3.0705645161290325	31.046370967741936	16.058467741935484	23.82396823112417	10	272	90	6.0	116.0	60.0	22	3.0	29.0	15.0	654	0	0.17186403274536133	5500	8.843144416809082	3185	42.09090909090909	
2.7105802053620758e+29	56.556	3.0795918367346937	31.308163265306124	16.193877551020407	23.564506458686772	11	282	90	6.0	116.0	60.0	22	3.0	29.0	15.0	664	0	0.17186355590820312	6000	9.015007972717285	3491	41.81666666666667	
1.0855836892420724e+27	58.302	3.113821138211382	32.300813008130085	16.70731707317073	23.564506458686772	12	290	90	6.0	116.0	60.0	22	3.0	29.0	15.0	679	0	0.18748736381530762	6500	9.202495336532593	3811	41.36923076923077	
5.683791206148015e+33	57.638	3.0863453815261046	31.504016064257026	16.295180722891565	23.564506458686772	13	292	90	6.0	116.0	60.0	22	3.0	29.0	15.0	689	0	0.17186212539672852	7000	9.374357461929321	4142	40.82857142857142	
2.665514839885368e+20	57.152	3.105906313645621	32.07128309572301	16.58859470468432	23.564506458686772	14	301	90	6.0	116.0	60.0	22	3.0	29.0	15.0	705	0	0.17186355590820312	7500	9.546221017837524	4440	40.800000000000004	
6.157790840844371e+26	56.528	3.133603238866397	32.874493927125506	17.004048582995953	21.07621304929053	15	307	90	6.0	116.0	60.0	22	3.0	29.0	15.0	716	0	0.12499117851257324	8000	9.671212196350098	4777	40.2875	
1998353588649614.2	55.85	3.1232032854209444	32.572895277207394	16.848049281314168	21.07621304929053	16	320	90	6.0	116.0	60.0	22	3.0	29.0	15.0	730	0	0.17186379432678223	8500	9.84307599067688	5091	40.10588235294118	
2.7069744446599925e+29	53.506	3.1083844580777096	32.14314928425358	16.625766871165645	21.07621304929053	17	332	90	6.0	116.0	60.0	22	3.0	29.0	15.0	743	0	0.17186331748962402	9000	10.014939308166504	5411	39.87777777777778	
1917566453320.6558	52.788	3.0745341614906834	31.161490683229815	16.11801242236025	21.07621304929053	18	350	90	5.0	87.0	45.0	22	3.0	29.0	15.0	750	0	0.17186284065246582	9500	10.18680214881897	5721	39.77894736842106	
133158888348.29816	51.54	3.0991735537190084	31.876033057851238	16.487603305785125	21.07621304929053	19	367	90	6.0	116.0	60.0	22	3.0	29.0	15.0	757	0	0.17186355590820312	10000	10.358665704727173	6026	39.739999999999995	
2.671578346663724e+47	50.474	3.11336032388664	32.28744939271255	16.700404858299596	21.07621304929053	20	373	90	6.0	116.0	60.0	22	3.0	29.0	15.0	763	0	0.2031116485595703	10500	10.561777353286743	6358	39.44761904761904	
7.811708159953093e+26	52.648	3.16875	33.89375	17.53125	21.07621304929053	21	394	90	6.0	116.0	60.0	22	3.0	29.0	15.0	775	0	0.15623855590820312	11000	10.718015909194946	6654	39.50909090909091	
4.2955639106154134e+24	53.376	3.1285714285714286	32.72857142857143	16.928571428571427	21.07621304929053	22	405	90	6.0	116.0	60.0	22	3.0	29.0	15.0	787	0	0.15624094009399414	11500	10.87425684928894	6987	39.243478260869566	
1.579074535655737e+26	54.862	3.1120162932790225	32.24847250509165	16.680244399185337	17.646111764663946	23	415	90	6.0	116.0	60.0	22	3.0	29.0	15.0	800	0	0.17186307907104492	12000	11.046119928359985	7318	39.016666666666666	
1.0413562719459202e+23	55.07	3.1129363449691994	32.275154004106774	16.694045174537987	17.646111764663946	24	428	90	6.0	116.0	60.0	22	3.0	29.0	15.0	816	0	0.15623903274536133	12500	11.202358961105347	7623	39.016	
3.1346014493833727e+25	56.598	3.1196754563894524	32.470588235294116	16.795131845841784	17.646111764663946	25	436	90	6.0	116.0	60.0	22	3.0	29.0	15.0	826	0	0.18748736381530762	13000	11.389846324920654	7933	38.97692307692308	
253194158.0068637	56.726	3.100806451612903	31.923387096774192	16.512096774193548	17.646111764663946	26	440	90	6.0	116.0	60.0	22	3.0	29.0	15.0	842	0	0.1874861717224121	13500	11.577332496643066	8221	39.10370370370371	
804630910358.4387	57.022	3.1388329979879277	33.0261569416499	17.082494969818914	17.646111764663946	27	443	90	6.0	116.0	60.0	22	3.0	29.0	15.0	850	0	0.18748784065246582	14000	11.764820337295532	8545	38.964285714285715	
1.9665272232017776e+21	57.418	3.1422764227642275	33.1260162601626	17.134146341463413	17.646111764663946	28	452	90	6.0	116.0	60.0	22	3.0	29.0	15.0	864	0	0.17186355590820312	14500	11.936683893203735	8885	38.724137931034484	
5.835172630534708e+20	57.912	3.119433198380567	32.463562753036435	16.791497975708502	17.646111764663946	29	458	90	6.0	116.0	60.0	22	3.0	29.0	15.0	873	0	0.15623903274536133	15000	12.092922925949097	9200	38.66666666666667	
4.274260391977142e+28	58.766	3.123732251521298	32.588235294117645	16.855983772819474	17.646111764663946	30	465	90	6.0	116.0	60.0	22	3.0	29.0	15.0	886	0	0.2031102180480957	15500	12.296033143997192	9503	38.690322580645166	
5.653181531233869e+28	59.714	3.131048387096774	32.80040322580645	16.965725806451612	17.646111764663946	31	470	90	6.0	116.0	60.0	22	3.0	29.0	15.0	893	0	0.17186379432678223	16000	12.467896938323975	9837	38.518750000000004	
2.1940556866702884e+28	61.344	3.190380761523046	34.521042084168336	17.85571142284569	17.646111764663946	32	471	90	6.0	116.0	60.0	22	3.0	29.0	15.0	907	0	0.15623807907104492	16500	12.62413501739502	10161	38.41818181818182	
2.9606538211449296e+23	61.674	3.179226069246436	34.19755600814664	17.688391038696537	17.646111764663946	33	480	90	6.0	116.0	60.0	22	3.0	29.0	15.0	920	0	0.2187356948852539	17000	12.842870712280273	10493	38.27647058823529	
7.886586649718698e+35	62.41	3.1707317073170733	33.951219512195124	17.5609756097561	17.646111764663946	34	489	90	6.0	116.0	60.0	22	3.0	29.0	15.0	928	0	0.17186474800109863	17500	13.014735460281372	10822	38.160000000000004	
3.192669207984989e+27	64.36	3.233265720081136	35.76470588235294	18.49898580121704	17.646111764663946	35	496	90	5.0	87.0	45.0	22	3.0	29.0	15.0	945	0	0.14061355590820312	18000	13.155349016189575	11147	38.072222222222216	
1.3028853133684375e+27	64.186	3.2104208416833666	35.102204408817634	18.1563126252505	13.536576761839784	36	497	90	6.0	116.0	60.0	22	3.0	29.0	15.0	955	0	0.20311236381530762	18500	13.358461380004883	11482	37.935135135135134	
1.0126493831031876e+27	64.554	3.244488977955912	36.09018036072144	18.66733466933868	13.536576761839784	37	498	90	6.0	116.0	60.0	22	3.0	29.0	15.0	965	0	0.17186307907104492	19000	13.530324459075928	11808	37.852631578947374	
6.233833678268475e+17	62.574	3.2193158953722336	35.36016096579477	18.2897384305835	13.536576761839784	38	501	90	6.0	116.0	60.0	22	3.0	29.0	15.0	970	0	0.2031111717224121	19500	13.73343563079834	12161	37.635897435897434	
1.644042559907901e+26	59.324	3.2262626262626264	35.561616161616165	18.393939393939394	13.536576761839784	39	506	90	6.0	116.0	60.0	22	3.0	29.0	15.0	981	0	0.20311212539672852	20000	13.936547756195068	12510	37.45	
9.22416448679298e+27	58.124	3.188	34.452	17.82	13.146674478089148	40	506	90	5	87	45	22	3	29	15	986	0	0.15623712539672852	20500	14.092784881591797	12865	37.24390243902439	
2.3323782380766897e+27	57.494	3.282	37.178	19.23	13.146674478089148	41	506	90	6	116	60	22	3	29	15	1000	0	0.2031111717224121	21000	14.295896053314209	13195	37.16666666666667	
541681197.9336118	57.63	3.216	35.264	18.24	13.052358924396797	42	506	90	5	87	45	22	3	29	15	1007	0	0.203110933303833	21500	14.499006986618042	13564	36.91162790697674	
9.701979367016917e+21	55.52	3.244488977955912	36.09018036072144	18.66733466933868	13.052358924396797	43	507	90	6.0	116.0	60.0	22	3.0	29.0	15.0	1018	0	0.15624213218688965	22000	14.655249118804932	13908	36.78181818181818	
6.484494261976304e+16	53.412	3.304	37.816	19.56	13.052358924396797	44	507	90	6	116	60	22	3	29	15	1032	0	0.1718614101409912	22500	14.827110528945923	14262	36.61333333333333	
4.773085841918438e+34	54.0	3.308	37.932	19.62	13.042454364358306	45	507	90	5	87	45	45	3	29	15	1041	0	0.14061450958251953	23000	14.967725038528442	14633	36.37826086956522	
8.519459524939429e+26	53.64	3.3	37.7	19.5	13.042454364358306	46	507	90	4	58	30	45	3	29	15	1047	0	0.2031111717224121	23500	15.170836210250854	14993	36.199999999999996	
3.2593774089233285e+38	51.21	3.29	37.41	19.35	13.042454364358306	47	507	90	5	87	45	45	3	29	15	1059	0	0.2031106948852539	24000	15.373946905136108	15344	36.06666666666667	
5.842051744241541e+34	50.58	3.34	38.86	20.1	13.042454364358306	48	507	90	5	87	45	45	3	29	15	1070	0	0.2031116485595703	24500	15.577058553695679	15721	35.83265306122449	
