ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
7.689735851903019e+38	100.1	6.46	129.34	66.9	65.80768918583367	0	0	180	10	232	120	22	3	29	15	28	0	1.7186312675476074	50	1.7186312675476074	22	56.0	
1.177876765982343e+23	70.74	4.111111111111111	61.22222222222222	31.666666666666668	34.92895164694484	1	5	157	8.0	174.0	90.0	22	3.0	29.0	15.0	43	0	0.015625	100	1.7342562675476074	51	49.0	
6.370100292110598e+21	72.5	3.857142857142857	53.857142857142854	27.857142857142858	34.92895164694484	2	13	157	7.0	145.0	75.0	22	3.0	29.0	15.0	50	0	0.03124690055847168	150	1.765503168106079	82	45.333333333333336	
5449746755052.708	86.92	3.74	50.46	26.1	34.92895164694484	3	13	112	5	87	45	22	3	29	15	53	0	0.031247615814208984	200	1.796750783920288	128	36.0	
24978371827472.83	96.0	3.6	46.4	24.0	34.92893711792178	4	13	112	7	145	75	22	3	29	15	56	0	0.015624523162841797	250	1.8123753070831299	170	32.0	
31112944949447.387	89.3	3.58	45.82	23.7	33.50027980439556	5	13	112	7	145	75	22	3	29	15	61	0	0.03124833106994629	300	1.8436236381530762	214	28.666666666666657	
7.755688909727584e+16	92.48	3.3958333333333335	40.479166666666664	20.9375	33.50027980439556	6	15	112	5.0	87.0	45.0	22	3.0	29.0	15.0	66	0	0.015622854232788086	350	1.8592464923858643	250	28.57142857142857	
2.8269323049764086e+26	96.16	3.52	44.08	22.8	33.50027980439556	7	16	112	7	145	75	90	3	29	15	69	0	0.015623807907104492	400	1.8748703002929688	292	27.0	
9592290486018.537	96.16	3.52	44.08	22.8	33.50027980439556	8	16	112	5	87	45	90	3	29	15	75	0	0.01562356948852539	450	1.8904938697814941	333	26.0	
1.352359403498611e+34	93.52	3.62	46.98	24.3	33.50027980439556	9	16	112	7	145	75	90	3	29	15	78	0	0.015624523162841797	500	1.906118392944336	378	24.400000000000006	
9.563319570684809e+36	93.08	3.54	44.66	23.1	33.50027980439556	10	16	112	4	58	30	90	3	29	15	85	0	0.031247854232788086	550	1.937366247177124	418	24.0	
7782841.052020022	93.08	3.68	48.72	25.2	33.50027980439556	11	16	112	7	145	75	90	3	29	15	88	0	0.015624284744262695	600	1.9529905319213867	462	23.0	
7.455217974947503e+33	91.76	3.7	49.3	25.5	30.8713050378054	12	16	112	8	174	90	90	3	29	15	91	0	0.015623092651367188	650	1.968613624572754	505	22.307692307692307	
7.081194029248594e+32	93.96	3.74	50.46	26.1	30.8713050378054	13	16	112	7	145	75	90	3	29	15	97	0	0.015624046325683594	700	1.9842376708984375	545	22.14285714285714	
1417384801.5399709	100.12	3.7	49.3	25.5	30.8713050378054	14	16	112	7	145	75	90	3	29	15	99	0	0.015624046325683594	750	1.999861717224121	592	21.066666666666663	
8.018902945319196e+18	98.36	3.58	45.82	23.7	30.8713050378054	15	16	112	5	87	45	90	3	29	15	103	0	0.031248092651367188	800	2.0311098098754883	635	20.625	
9.512516501000609e+27	99.68	3.64	47.56	24.6	30.8713050378054	16	16	112	7	145	75	90	3	29	15	109	0	0.015624046325683594	850	2.046733856201172	677	20.35294117647058	
8.68733023269714e+37	100.12	3.86	53.94	27.9	30.8713050378054	17	16	112	7	145	75	90	3	29	15	117	0	0.031247615814208984	900	2.077981472015381	718	20.222222222222214	
5.874055025990384e+25	97.92	3.96	56.84	29.4	30.8713050378054	18	16	112	7	145	75	90	3	29	15	123	0	0.015623807907104492	950	2.0936052799224854	762	19.78947368421052	
5.363297133153674e+27	95.28	3.98	57.42	29.7	30.8713050378054	19	16	112	7	145	75	90	3	29	15	127	0	0.031248092651367188	1000	2.1248533725738525	808	19.19999999999999	
3.341902730377774e+27	96.6	3.9	55.1	28.5	30.8713050378054	20	16	112	7	145	75	90	3	29	15	130	0	0.015625	1050	2.1404783725738525	851	18.95238095238095	
6.801349929917744e+39	99.24	3.94	56.26	29.1	30.8713050378054	21	16	112	7	145	75	90	3	29	15	135	0	0.031246423721313477	1100	2.171724796295166	895	18.63636363636364	
3.1924635160493072e+22	99.68	3.74	50.46	26.1	30.8713050378054	22	16	112	8	174	90	90	3	29	15	140	0	0.015624523162841797	1150	2.187349319458008	936	18.608695652173907	
