ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
5.6307648172903e+25	101.0	6.5	130.5	67.5	2.4724308883058255	0	0	180	10	232	120	22	3	29	15	35	0	1.906121015548706	50	1.906121015548706	15	70.0	
1.6013162878800057e+48	77.6	3.625	47.125	24.375	2.4067115480188086	1	10	180	7.0	145.0	75.0	22	3.0	29.0	15.0	39	0	0.015623331069946289	100	1.9217443466186523	51	49.0	
2.647647571234427e+16	68.16	3.0869565217391304	31.52173913043478	16.304347826086957	2.364925467808193	2	15	180	4.0	58.0	30.0	22	3.0	29.0	15.0	41	0	0.015625953674316406	150	1.9373703002929688	93	38.0	
7.133065608736358e+33	67.2	3.0816326530612246	31.367346938775512	16.224489795918366	2.328561010273267	3	17	180	4.0	58.0	30.0	22	3.0	29.0	15.0	41	0	0.031244516372680664	200	1.9686148166656494	135	32.5	
1.4050609854135903e+34	77.62	3.1020408163265305	31.959183673469386	16.53061224489796	2.3188687474717478	4	18	180	4.0	58.0	30.0	22	3.0	29.0	15.0	43	0	0.015625476837158203	250	1.9842402935028076	179	28.400000000000006	
2.35785109377918e+28	53.28	3.1020408163265305	31.959183673469386	16.53061224489796	2.286861568788536	5	19	180	4.0	58.0	30.0	22	3.0	29.0	15.0	45	0	0.031245708465576172	300	2.015486001968384	221	26.33333333333333	
4.4258097588132005e+31	39.16	3.152173913043478	33.41304347826087	17.282608695652176	2.286861568788536	6	24	180	4.0	58.0	30.0	22	3.0	29.0	15.0	47	0	0.015624046325683594	350	2.0311100482940674	262	25.14285714285714	
2.3427011070367357e+28	40.96	3.066666666666667	30.933333333333334	16.0	2.286861568788536	7	30	180	4.0	58.0	30.0	22	3.0	29.0	15.0	49	0	0.031249046325683594	400	2.062359094619751	300	25.0	
4.3765929002328866e+36	36.46	3.0638297872340425	30.851063829787233	15.957446808510639	2.286861568788536	8	34	67	4.0	58.0	30.0	22	3.0	29.0	15.0	50	0	0.015622615814208984	450	2.07798171043396	345	23.33333333333333	
1203201.397204312	42.34	3.0697674418604652	31.023255813953487	16.046511627906977	2.286861568422682	9	42	67	4.0	58.0	30.0	22	3.0	29.0	15.0	51	0	0.015624046325683594	500	2.0936057567596436	382	23.599999999999994	
6082.446171415776	43.76	3.0208333333333335	29.604166666666668	15.3125	2.286861568300731	10	45	67	4.0	58.0	30.0	22	3.0	29.0	15.0	51	0	0.031247615814208984	550	2.1248533725738525	420	23.636363636363626	
2968.705292452627	41.98	3.066666666666667	30.933333333333334	16.0	2.286861560715365	11	50	67	4.0	58.0	30.0	22	3.0	29.0	15.0	53	0	0.015624523162841797	600	2.1404778957366943	460	23.33333333333333	
499.30294914204217	37.88	3.0	29.0	15.0	2.2868615606970724	12	60	67	3.0	29.0	15.0	22	3.0	29.0	15.0	55	0	0.015624284744262695	650	2.156102180480957	493	24.15384615384616	
2671304362104111.5	51.42	3.0425531914893615	30.23404255319149	15.638297872340425	2.286861560628536	13	63	67	4.0	58.0	30.0	22	3.0	29.0	15.0	57	0	0.015623092651367188	700	2.171725273132324	534	23.714285714285708	
1.5401204508859564e+29	53.24	3.0652173913043477	30.891304347826086	15.978260869565217	2.286861560628536	14	68	67	4.0	58.0	30.0	22	3.0	29.0	15.0	59	0	0.015624761581420898	750	2.187350034713745	570	24.0	
1134734.646309875	52.82	3.0851063829787235	31.46808510638298	16.27659574468085	2.2868512413894004	15	71	67	5.0	87.0	45.0	22	3.0	29.0	15.0	63	0	0.015623331069946289	800	2.2029733657836914	608	24.0	
26213355791.254627	47.86	3.152173913043478	33.41304347826087	17.282608695652176	2.2868512413894004	16	75	67	5.0	87.0	45.0	22	3.0	29.0	15.0	65	0	0.03125	850	2.2342233657836914	645	24.117647058823536	
2.6205722560975614e+24	48.82	3.1702127659574466	33.93617021276596	17.5531914893617	2.2868512413894004	17	79	67	5.0	87.0	45.0	22	3.0	29.0	15.0	68	0	0.01562190055847168	900	2.249845266342163	685	23.888888888888886	
1.749020948714632e+19	43.48	3.204081632653061	34.91836734693877	18.06122448979592	2.2868512413894004	18	80	67	5.0	87.0	45.0	22	3.0	29.0	15.0	73	0	0.03124833106994629	950	2.2810935974121094	726	23.578947368421055	
3.2134716404458073e+34	50.66	3.3469387755102042	39.06122448979592	20.20408163265306	2.2868512413894004	19	82	67	5.0	87.0	45.0	22	3.0	29.0	15.0	79	0	0.015624761581420898	1000	2.2967183589935303	767	23.299999999999997	
7.098337822246921e+40	47.1	3.163265306122449	33.734693877551024	17.448979591836736	2.2868512413894004	20	83	67	5.0	87.0	45.0	22	3.0	29.0	15.0	82	0	0.015623807907104492	1050	2.3123421669006348	809	22.952380952380963	
3.365917533028456e+24	47.94	3.16	33.64	17.4	2.2868512413894004	21	83	67	5	87	45	22	3	29	15	85	0	0.015623092651367188	1100	2.327965259552002	850	22.727272727272734	
5.799019898373986e+24	53.26	3.3877551020408165	40.244897959183675	20.816326530612244	2.2868512413894004	22	84	67	5.0	87.0	45.0	22	3.0	29.0	15.0	93	0	0.031247615814208984	1150	2.359212875366211	890	22.60869565217392	
2.595282545766982e+34	60.4	3.32	38.28	19.8	2.2868512413894004	23	84	67	5	87	45	45	3	29	15	95	0	0.015623807907104492	1200	2.3748366832733154	930	22.5	
9004981228963492.0	64.8	3.26	36.54	18.9	2.2868512413894004	24	84	67	5	87	45	45	3	29	15	95	0	0.031247854232788086	1250	2.4060845375061035	976	21.92	
1.6249434525024335e+18	66.12	3.5306122448979593	44.38775510204081	22.959183673469386	2.2868512413894004	25	85	67	5.0	87.0	45.0	45	3.0	29.0	15.0	97	0	0.015624284744262695	1300	2.421708822250366	1023	21.307692307692307	
228876.52411178048	67.0	3.4	40.6	21.0	2.286846298988549	26	85	67	5	87	45	67	3	29	15	100	0	0.01562356948852539	1350	2.4373323917388916	1066	21.037037037037038	
2.819985317119238e+33	67.0	3.48	42.92	22.2	2.286846298988549	27	85	67	5	87	45	67	3	29	15	102	0	0.03124713897705078	1400	2.4685795307159424	1109	20.785714285714292	
60916497.9465997	67.0	3.673469387755102	48.53061224489796	25.102040816326532	2.286842398650878	28	86	67	5.0	87.0	45.0	67	3.0	29.0	15.0	108	0	0.031248092651367188	1450	2.4998276233673096	1146	20.965517241379303	
7.842821554319579e+16	67.0	3.693877551020408	49.12244897959184	25.408163265306122	2.286842398650878	29	87	67	5.0	87.0	45.0	67	3.0	29.0	15.0	113	0	0.01562356948852539	1500	2.515451192855835	1183	21.13333333333334	
9.172698478031572e+19	67.0	3.64	47.56	24.6	2.2868287614778913	30	87	67	5	87	45	67	3	29	15	115	0	0.015624046325683594	1550	2.5310752391815186	1230	20.645161290322577	
579.4445666749941	67.0	3.7346938775510203	50.30612244897959	26.020408163265305	2.2868003793492067	31	88	67	5.0	87.0	45.0	67	3.0	29.0	15.0	120	0	0.015624046325683594	1600	2.546699285507202	1270	20.625	
8.94785760249092e+29	67.0	3.7	49.3	25.5	2.2867619732457767	32	88	67	5	87	45	67	3	29	15	124	0	0.015624523162841797	1650	2.562323808670044	1311	20.545454545454547	
2.1554062224146225e+18	67.0	4.0	58.0	30.0	2.2867332927045783	33	89	67	5.0	87.0	45.0	67	3.0	29.0	15.0	129	0	0.031249523162841797	1700	2.5935733318328857	1353	20.411764705882348	
6.944641714944706e+22	67.0	3.6875	48.9375	25.3125	2.2867332927045783	34	91	67	5.0	87.0	45.0	67	3.0	29.0	15.0	134	0	0.031246185302734375	1750	2.62481951713562	1391	20.51428571428572	
200981685625302.6	67.0	3.64	47.56	24.6	2.2867332927045783	35	91	67	5	87	45	67	3	29	15	138	0	0.031247615814208984	1800	2.656067132949829	1432	20.444444444444443	
6.689042208328774e+20	67.0	3.8541666666666665	53.770833333333336	27.8125	2.2867332927045783	36	93	67	5.0	87.0	45.0	67	3.0	29.0	15.0	141	0	0.031249046325683594	1850	2.6873161792755127	1476	20.216216216216225	
158109109.57410437	67.0	3.78	51.62	26.7	2.2867332927045783	37	94	67	5	87	45	67	3	29	15	146	0	0.03124833106994629	1900	2.718564510345459	1517	20.15789473684211	
2076312871058071.0	67.0	3.7083333333333335	49.541666666666664	25.625	2.2867332927045783	38	97	67	5.0	87.0	45.0	67	3.0	29.0	15.0	151	0	0.015622615814208984	1950	2.734187126159668	1557	20.15384615384616	
147029.38487465287	67.0	3.7	49.3	25.5	2.2867332927045783	39	98	67	5	87	45	67	3	29	15	158	0	0.031248092651367188	2000	2.765435218811035	1598	20.099999999999994	
1.2970071328355662e+40	67.0	3.877551020408163	54.44897959183673	28.163265306122447	2.2867332927045783	40	99	67	5.0	87.0	45.0	67	3.0	29.0	15.0	169	0	0.031247615814208984	2050	2.796682834625244	1631	20.4390243902439	
3.112629865520511e+30	67.0	3.3877551020408165	40.244897959183675	20.816326530612244	2.2867332927045783	41	100	67	5.0	87.0	45.0	67	3.0	29.0	15.0	175	0	0.015624046325683594	2100	2.8123068809509277	1669	20.52380952380952	
8.694000002738272e+17	67.0	3.54	44.66	23.1	2.2867332927045783	42	100	67	5	87	45	67	3	29	15	180	0	0.01562356948852539	2150	2.827930450439453	1713	20.325581395348834	
9.21072329574474e+34	67.0	3.98	57.42	29.7	2.2867332927045783	43	100	67	5	87	45	67	3	29	15	188	0	0.031247854232788086	2200	2.859178304672241	1753	20.318181818181813	
2.5278171428571447e+36	67.0	3.7708333333333335	51.354166666666664	26.5625	2.2867332927045783	44	102	67	5.0	87.0	45.0	67	3.0	29.0	15.0	195	0	0.031248092651367188	2250	2.8904263973236084	1792	20.355555555555554	
1.1167659704025256e+32	67.0	3.4081632653061225	40.83673469387755	21.122448979591837	2.2867332927045783	45	103	67	5.0	87.0	45.0	67	3.0	29.0	15.0	198	0	0.015624046325683594	2300	2.906050443649292	1832	20.347826086956516	
7.138373814329847e+21	67.0	3.26	36.54	18.9	2.2867332927045783	46	103	67	5	87	45	67	3	29	15	202	0	0.031247854232788086	2350	2.93729829788208	1873	20.297872340425528	
2.352070858968508e+30	67.0	3.2	34.8	18.0	2.2867332927045783	47	103	67	5	87	45	67	3	29	15	206	0	0.01562356948852539	2400	2.9529218673706055	1915	20.20833333333333	
3431991366125.773	67.0	3.28	37.12	19.2	2.2867332927045783	48	103	67	5	87	45	67	3	29	15	207	0	0.031247377395629883	2450	2.9841692447662354	1958	20.08163265306122	
1.1639548271025239e+23	67.0	3.28	37.12	19.2	2.2867332927045783	49	103	67	5	87	45	67	3	29	15	212	0	0.015624284744262695	2500	2.999793529510498	1998	20.08	
8823829787396308.0	67.0	3.36	39.44	20.4	2.2867332927045783	50	104	67	5	87	45	67	3	29	15	215	0	0.015623331069946289	2550	3.0154168605804443	2037	20.117647058823536	
7.150374419312119e+25	67.0	3.5208333333333335	44.104166666666664	22.8125	2.2867332927045783	51	106	67	5.0	87.0	45.0	67	3.0	29.0	15.0	221	0	0.031249046325683594	2600	3.046665906906128	2079	20.038461538461533	
8.381691013340375e+24	67.0	3.46	42.34	21.9	2.2867332927045783	52	106	67	5	87	45	67	3	29	15	223	0	0.015623807907104492	2650	3.0622897148132324	2121	19.962264150943398	
154071785.37437788	67.0	3.32	38.28	19.8	2.2867332927045783	53	107	67	5	87	45	67	3	29	15	227	0	0.031247854232788086	2700	3.0935375690460205	2160	20.0	
7690046620533236.0	67.0	3.42	41.18	21.3	2.286726270159569	54	108	67	5	87	45	67	3	29	15	234	0	0.015624523162841797	2750	3.1091620922088623	2200	20.0	
4.752057878677542e+20	67.0	3.326530612244898	38.46938775510204	19.897959183673468	2.286726270159569	55	109	67	5.0	87.0	45.0	67	3.0	29.0	15.0	237	0	0.015623092651367188	2800	3.1247851848602295	2236	20.14285714285714	
