ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.8694140577024606e+44	100.1	6.46	129.34	66.9	81.56208796246949	0	0	180	10	232	120	22	3	29	15	63	0	2.609196662902832	100	2.609196662902832	37	63.0	
3.902407290105347e+22	32.12	3.3012048192771086	37.734939759036145	19.518072289156628	76.22279900268335	1	18	45	4.0	58.0	30.0	22	3.0	29.0	15.0	66	0	0.06249523162841797	200	2.67169189453125	103	48.5	
8.372595205195651e+16	26.14	3.086021505376344	31.49462365591398	16.29032258064516	69.68101268818805	2	26	45	4.0	58.0	30.0	22	3.0	29.0	15.0	69	0	0.031248092651367188	300	2.702939987182617	165	44.99999999999999	
1391622322297531.0	22.46	3.010989010989011	29.318681318681318	15.164835164835164	69.68093399968872	3	36	45	4.0	58.0	30.0	22	3.0	29.0	15.0	72	0	0.031247615814208984	400	2.734187602996826	217	45.75	
1.0866237973861183e+21	22.0	3.0	29.0	15.0	31.648468334866266	4	43	22	3.0	29.0	15.0	22	3.0	29.0	15.0	74	0	0.031247854232788086	500	2.7654354572296143	277	44.599999999999994	
672396057295262.8	22.0	3.0	29.0	15.0	31.64846833485134	5	47	22	3.0	29.0	15.0	22	3.0	29.0	15.0	76	0	0.04687190055847168	600	2.812307357788086	345	42.50000000000001	
5840096630522476.0	22.0	3.0	29.0	15.0	31.57018933494226	6	53	22	3.0	29.0	15.0	22	3.0	29.0	15.0	79	0	0.031248092651367188	700	2.843555450439453	400	42.85714285714286	
7.131411056586233e+23	22.0	3.0	29.0	15.0	31.570188901539698	7	55	22	3.0	29.0	15.0	22	3.0	29.0	15.0	80	0	0.031247377395629883	800	2.874802827835083	460	42.50000000000001	
2.1333735095973946e+25	22.0	3.0	29.0	15.0	31.205064726262272	8	62	22	3.0	29.0	15.0	22	3.0	29.0	15.0	80	0	0.046872854232788086	900	2.921675682067871	514	42.888888888888886	
7.214287001665393e+27	22.0	3.0	29.0	15.0	31.205064726262272	9	72	22	3.0	29.0	15.0	22	3.0	29.0	15.0	82	0	0.03124690055847168	1000	2.9529225826263428	562	43.8	
2.806915089628564e+24	22.0	3.0	29.0	15.0	31.205064726262272	10	77	22	3.0	29.0	15.0	22	3.0	29.0	15.0	84	0	0.031248092651367188	1100	2.98417067527771	628	42.90909090909091	
2.4454094533806753e+24	22.0	3.0	29.0	15.0	31.186479808229482	11	81	22	3.0	29.0	15.0	22	3.0	29.0	15.0	87	0	0.031247615814208984	1200	3.015418291091919	685	42.91666666666667	
1.0243403622627908e+32	22.0	3.0	29.0	15.0	31.131100820750685	12	87	22	3.0	29.0	15.0	22	3.0	29.0	15.0	88	0	0.031247854232788086	1300	3.046666145324707	747	42.53846153846153	
9.273765812736806e+24	22.0	3.0	29.0	15.0	31.118641556406196	13	89	22	3.0	29.0	15.0	22	3.0	29.0	15.0	88	0	0.031249046325683594	1400	3.0779151916503906	808	42.285714285714285	
3.4440827581072963e+24	22.0	3.0	29.0	15.0	31.118641556406196	14	97	22	3.0	29.0	15.0	22	3.0	29.0	15.0	90	0	0.046871185302734375	1500	3.124786376953125	872	41.86666666666666	
1.9663856639228232e+25	22.0	3.0	29.0	15.0	31.115727319911485	15	99	22	3.0	29.0	15.0	22	3.0	29.0	15.0	92	0	0.031247615814208984	1600	3.156033992767334	931	41.8125	
3.667571539312945e+16	22.0	3.0	29.0	15.0	31.085123771570363	16	103	22	3.0	29.0	15.0	22	3.0	29.0	15.0	95	0	0.031248092651367188	1700	3.187282085418701	994	41.529411764705884	
3.2172142490123414e+24	22.0	3.0	29.0	15.0	31.085123771570363	17	111	22	3.0	29.0	15.0	22	3.0	29.0	15.0	96	0	0.04687190055847168	1800	3.234153985977173	1045	41.94444444444444	
1.0492982610659082e+24	22.0	3.0	29.0	15.0	31.085123771570363	18	116	22	3.0	29.0	15.0	22	3.0	29.0	15.0	96	0	0.03124713897705078	1900	3.2654011249542236	1106	41.78947368421052	
3.11053633811932e+24	22.0	3.0	29.0	15.0	28.814458672404168	19	118	22	3.0	29.0	15.0	22	3.0	29.0	15.0	99	0	0.031248092651367188	2000	3.296649217605591	1156	42.2	
2.442142336854778e+16	22.0	3.0	29.0	15.0	28.814458672404168	20	125	22	3.0	29.0	15.0	22	3.0	29.0	15.0	99	0	0.015623807907104492	2100	3.3122730255126953	1207	42.52380952380952	
1.6635324225749123e+40	22.0	3.0	29.0	15.0	25.22509013390814	21	130	22	3.0	29.0	15.0	22	3.0	29.0	15.0	101	0	0.031247615814208984	2200	3.3435206413269043	1262	42.63636363636364	
5.711732432965738e+16	22.0	3.0	29.0	15.0	25.000294681002792	22	137	22	3.0	29.0	15.0	22	3.0	29.0	15.0	104	0	0.04687213897705078	2300	3.390392780303955	1313	42.91304347826087	
3.7711064227511815e+24	22.0	3.0	29.0	15.0	24.781116556142628	23	142	22	3.0	29.0	15.0	22	3.0	29.0	15.0	105	0	0.031248092651367188	2400	3.4216408729553223	1376	42.666666666666664	
1.4816522711946966e+24	22.0	3.0	29.0	15.0	24.525582551353853	24	146	22	3.0	29.0	15.0	22	3.0	29.0	15.0	105	0	0.031247377395629883	2500	3.452888250350952	1440	42.400000000000006	
4.993275862588335e+16	22.0	3.0	29.0	15.0	24.525582551353853	25	152	22	3.0	29.0	15.0	22	3.0	29.0	15.0	106	0	0.04687190055847168	2600	3.499760150909424	1493	42.57692307692308	
1.5783394737938745e+28	22.0	3.0	29.0	15.0	24.487520168755267	26	159	22	3.0	29.0	15.0	22	3.0	29.0	15.0	107	0	0.031248092651367188	2700	3.531008243560791	1556	42.37037037037037	
5.270453256613034e+24	22.0	3.0	29.0	15.0	24.487520168755267	27	162	22	3.0	29.0	15.0	22	3.0	29.0	15.0	113	0	0.031247854232788086	2800	3.562256097793579	1612	42.42857142857142	
7.597047394366007e+23	22.0	3.0	29.0	15.0	24.386550767525534	28	165	22	3.0	29.0	15.0	22	3.0	29.0	15.0	114	0	0.031247377395629883	2900	3.593503475189209	1676	42.206896551724135	
4.216365772089663e+26	22.0	3.0	29.0	15.0	24.386550767525534	29	171	22	3.0	29.0	15.0	22	3.0	29.0	15.0	114	0	0.03124856948852539	3000	3.6247520446777344	1728	42.400000000000006	
4.224645911374394e+24	22.0	3.0	29.0	15.0	24.386550767525534	30	177	22	3.0	29.0	15.0	22	3.0	29.0	15.0	115	0	0.04687237739562988	3100	3.6716244220733643	1793	42.16129032258065	
4.438237427447885e+16	22.0	3.0	29.0	15.0	24.350911668702366	31	180	22	3.0	29.0	15.0	22	3.0	29.0	15.0	117	0	0.031247377395629883	3200	3.702871799468994	1852	42.125	
7.48484272251812e+24	22.0	3.0	29.0	15.0	24.312490664229703	32	185	22	3.0	29.0	15.0	22	3.0	29.0	15.0	119	0	0.046871185302734375	3300	3.7497429847717285	1907	42.21212121212121	
1.642504050518181e+32	22.0	3.0	29.0	15.0	24.248359416870997	33	192	22	3.0	29.0	15.0	22	3.0	29.0	15.0	120	0	0.031248807907104492	3400	3.780991792678833	1965	42.20588235294118	
2.783777094585446e+21	22.0	3.0	29.0	15.0	24.248359416870997	34	198	22	3.0	29.0	15.0	22	3.0	29.0	15.0	123	0	0.04687094688415527	3500	3.8278627395629883	2014	42.45714285714286	
2.4452646732073227e+28	22.0	3.0	29.0	15.0	24.248359416870997	35	200	22	3.0	29.0	15.0	22	3.0	29.0	15.0	124	0	0.03124833106994629	3600	3.8591110706329346	2076	42.333333333333336	
5.5040678227770056e+16	22.0	3.0	29.0	15.0	24.248359416870997	36	205	22	3.0	29.0	15.0	22	3.0	29.0	15.0	124	0	0.031247854232788086	3700	3.8903589248657227	2130	42.432432432432435	
2.054268126806852e+19	22.0	3.0	29.0	15.0	24.248359416870997	37	210	22	3.0	29.0	15.0	22	3.0	29.0	15.0	125	0	0.04687142372131348	3800	3.937230348587036	2184	42.52631578947368	
4.626522659952494e+26	22.0	3.0	29.0	15.0	24.248359416870997	38	214	22	3.0	29.0	15.0	22	3.0	29.0	15.0	127	0	0.031248092651367188	3900	3.9684784412384033	2235	42.69230769230769	
8.816522754974872e+24	22.0	3.0	29.0	15.0	24.248359416870997	39	217	22	3.0	29.0	15.0	22	3.0	29.0	15.0	129	0	0.046871185302734375	4000	4.015349626541138	2282	42.95	
4.252083757467887e+17	22.0	3.0	29.0	15.0	24.248359416870997	40	224	22	3.0	29.0	15.0	22	3.0	29.0	15.0	130	0	0.03124856948852539	4100	4.046598196029663	2328	43.21951219512196	
2.4717625907297333e+24	22.0	3.0	29.0	15.0	24.248359416870997	41	229	22	3.0	29.0	15.0	22	3.0	29.0	15.0	132	0	0.031247854232788086	4200	4.077846050262451	2385	43.214285714285715	
1.2969199770479393e+40	22.0	3.0	29.0	15.0	24.248359416870997	42	233	22	3.0	29.0	15.0	22	3.0	29.0	15.0	136	0	0.04687190055847168	4300	4.124717950820923	2432	43.44186046511628	
1.0897762733828432e+16	22.0	3.0	29.0	15.0	24.248359416870997	43	238	22	3.0	29.0	15.0	22	3.0	29.0	15.0	139	0	0.03124713897705078	4400	4.155965089797974	2474	43.77272727272727	
3.5668134454091236e+40	22.0	3.0	29.0	15.0	24.248359416870997	44	243	22	3.0	29.0	15.0	22	3.0	29.0	15.0	139	0	0.031248092651367188	4500	4.187213182449341	2519	44.02222222222222	
5.27561310739953e+16	22.0	3.0	29.0	15.0	24.248359416870997	45	250	22	3.0	29.0	15.0	22	3.0	29.0	15.0	141	0	0.031248092651367188	4600	4.218461275100708	2555	44.45652173913044	
7.285756499542083e+24	22.0	3.0	29.0	15.0	24.248359416870997	46	254	22	3.0	29.0	15.0	22	3.0	29.0	15.0	143	0	0.031248807907104492	4700	4.2497100830078125	2603	44.61702127659575	
1.466512683570501e+28	22.0	3.0	29.0	15.0	24.248359416870997	47	257	22	3.0	29.0	15.0	22	3.0	29.0	15.0	144	0	0.04687047004699707	4800	4.29658055305481	2643	44.9375	
3.6866023634252126e+24	22.0	3.0	29.0	15.0	24.248359416870997	48	260	22	3.0	29.0	15.0	22	3.0	29.0	15.0	145	0	0.015624523162841797	4900	4.312205076217651	2688	45.14285714285714	
4.0023641554042856e+16	22.0	3.0	29.0	15.0	24.248359416870997	49	264	22	3.0	29.0	15.0	22	3.0	29.0	15.0	147	0	0.046871185302734375	5000	4.359076261520386	2735	45.3	
1.913299672666326e+25	22.0	3.0	29.0	15.0	24.248359416870997	50	266	22	3.0	29.0	15.0	22	3.0	29.0	15.0	148	0	0.031248092651367188	5100	4.390324354171753	2780	45.490196078431374	
5.570221687615741e+24	22.0	3.0	29.0	15.0	24.248359416870997	51	272	22	3.0	29.0	15.0	22	3.0	29.0	15.0	149	0	0.04687166213989258	5200	4.4371960163116455	2845	45.28846153846153	
1.9245716120456497e+25	22.0	3.0	29.0	15.0	24.248359416870997	52	274	22	3.0	29.0	15.0	22	3.0	29.0	15.0	149	0	0.015623807907104492	5300	4.45281982421875	2896	45.35849056603774	
3.7251546234864843e+28	22.0	3.0	29.0	15.0	24.230086325836528	53	277	22	3.0	29.0	15.0	22	3.0	29.0	15.0	151	0	0.03124833106994629	5400	4.484068155288696	2948	45.407407407407405	
1.224696393225794e+32	22.0	3.0	29.0	15.0	24.230086325836528	54	281	22	3.0	29.0	15.0	22	3.0	29.0	15.0	156	0	0.031247615814208984	5500	4.515315771102905	2995	45.54545454545455	
2.7194775792761918e+25	22.0	3.0	29.0	15.0	24.230086325836528	55	284	22	3.0	29.0	15.0	22	3.0	29.0	15.0	157	0	0.03124833106994629	5600	4.546564102172852	3040	45.714285714285715	
1.7831258438887674e+32	22.0	3.0	29.0	15.0	24.230086325836528	56	288	22	3.0	29.0	15.0	22	3.0	29.0	15.0	159	0	0.03124713897705078	5700	4.577811241149902	3076	46.035087719298254	
4.9500715224463694e+29	22.0	3.0	29.0	15.0	24.230086325836528	57	290	22	3.0	29.0	15.0	22	3.0	29.0	15.0	163	0	0.015625	5800	4.593436241149902	3120	46.20689655172414	
4.6500963231895216e+24	22.0	3.0	29.0	15.0	24.213168037947288	58	297	22	3.0	29.0	15.0	22	3.0	29.0	15.0	163	0	0.04687094688415527	5900	4.640307188034058	3165	46.35593220338983	
3.825396091775168e+24	22.0	3.0	29.0	15.0	24.141467237679517	59	298	22	3.0	29.0	15.0	22	3.0	29.0	15.0	165	0	0.04687237739562988	6000	4.6871795654296875	3204	46.599999999999994	
4.178039837532161e+26	22.0	3.0	29.0	15.0	24.141467237679517	60	306	22	3.0	29.0	15.0	22	3.0	29.0	15.0	166	0	0.031247854232788086	6100	4.718427419662476	3244	46.81967213114754	
2.9543850713075956e+24	22.0	3.0	29.0	15.0	24.141467237679517	61	309	22	3.0	29.0	15.0	22	3.0	29.0	15.0	167	0	0.031247615814208984	6200	4.749675035476685	3291	46.91935483870968	
1.885182690453617e+32	22.0	3.0	29.0	15.0	24.141467237679517	62	314	22	3.0	29.0	15.0	22	3.0	29.0	15.0	170	0	0.031247615814208984	6300	4.7809226512908936	3348	46.857142857142854	
4.81580006314243e+16	22.0	3.0	29.0	15.0	24.141467237679517	63	324	22	3.0	29.0	15.0	22	3.0	29.0	15.0	170	0	0.031248092651367188	6400	4.812170743942261	3405	46.79687500000001	
1.244441781548344e+32	22.0	3.0	29.0	15.0	24.141467237679517	64	332	22	3.0	29.0	15.0	22	3.0	29.0	15.0	173	0	0.031247615814208984	6500	4.84341835975647	3451	46.90769230769231	
4.281201311123849e+40	22.0	3.0	29.0	15.0	24.134840389533192	65	341	22	3.0	29.0	15.0	22	3.0	29.0	15.0	173	0	0.031247854232788086	6600	4.874666213989258	3501	46.95454545454546	
3.79107739502181e+16	22.0	3.0	29.0	15.0	24.134840389533192	66	346	22	3.0	29.0	15.0	22	3.0	29.0	15.0	175	0	0.031248092651367188	6700	4.905914306640625	3544	47.1044776119403	
1.1194379340940525e+30	22.0	3.0	29.0	15.0	24.134840389533192	67	353	22	3.0	29.0	15.0	22	3.0	29.0	15.0	177	0	0.031247615814208984	6800	4.937161922454834	3582	47.32352941176471	
4.131694348232073e+24	22.0	3.0	29.0	15.0	24.134840389533192	68	357	22	3.0	29.0	15.0	22	3.0	29.0	15.0	180	0	0.046872854232788086	6900	4.984034776687622	3622	47.507246376811594	
4.1784576377395115e+28	22.0	3.0	29.0	15.0	24.134840389533192	69	364	22	3.0	29.0	15.0	22	3.0	29.0	15.0	182	0	0.03124690055847168	7000	5.015281677246094	3669	47.58571428571429	
3.4085832735531076e+31	22.0	3.0	29.0	15.0	24.12738071708635	70	366	22	3.0	29.0	15.0	22	3.0	29.0	15.0	182	0	0.031249046325683594	7100	5.046530723571777	3723	47.56338028169014	
