ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.4980132742578994e+40	99.65	6.44	128.76	66.6	2.4724308800562333	0	0	180	10	232	120	22	3	29	15	64	0	2.296727418899536	100	2.296727418899536	36	64.0	
1.047615720046657e+31	32.12	3.1884057971014492	34.46376811594203	17.82608695652174	2.466792113218575	1	32	45	5.0	87.0	45.0	22	3.0	29.0	15.0	75	0	0.06248593330383301	200	2.359213352203369	86	57.0	
505672.13600982307	37.41	3.020408163265306	29.591836734693878	15.306122448979592	2.3807292487649776	2	34	45	5.0	87.0	45.0	22	3.0	29.0	15.0	78	0	0.031247377395629883	300	2.390460729598999	137	54.333333333333336	
94266.71820782231	40.17	3.010204081632653	29.29591836734694	15.153061224489797	2.3807292487649776	3	36	45	4.0	58.0	30.0	22	3.0	29.0	15.0	82	0	0.031247615814208984	400	2.421708345413208	190	52.5	
9.98766164701431e+36	36.49	3.020618556701031	29.5979381443299	15.309278350515465	2.348098805002798	4	40	45	4.0	58.0	30.0	22	3.0	29.0	15.0	84	0	0.031247854232788086	500	2.452956199645996	247	50.6	
4.369080428800316e+36	37.87	3.0505050505050506	30.464646464646464	15.757575757575758	2.348098805002798	5	42	45	5.0	87.0	45.0	22	3.0	29.0	15.0	87	0	0.031248092651367188	600	2.4842042922973633	307	48.83333333333333	
1.159058208018041e+37	40.17	3.04	30.16	15.6	2.348098805002798	6	43	45	4	58	30	22	3	29	15	88	0	0.031247854232788086	700	2.5154521465301514	377	46.14285714285714	
4.72642409861628e+36	39.94	3.0303030303030303	29.87878787878788	15.454545454545455	2.348098805002798	7	45	45	4.0	58.0	30.0	22	3.0	29.0	15.0	92	0	0.031247854232788086	800	2.5467000007629395	439	45.12500000000001	
1.314313257876611e+37	41.09	3.02	29.58	15.3	2.348098805002798	8	45	45	4	58	30	22	3	29	15	96	0	0.046872615814208984	900	2.5935726165771484	496	44.888888888888886	
3.793492384302336e+36	40.86	3.04	30.16	15.6	2.3480986053153106	9	45	45	4	58	30	22	3	29	15	99	0	0.031247377395629883	1000	2.6248199939727783	562	43.8	
2.7306687638602774e+43	42.93	3.05	30.45	15.75	2.3480986053153106	10	46	45	4	58	30	22	3	29	15	103	0	0.031249046325683594	1100	2.656069040298462	623	43.36363636363636	
3.6831265346160307e+40	43.16	3.04040404040404	30.171717171717173	15.606060606060606	2.3480973295124485	11	48	45	4.0	58.0	30.0	22	3.0	29.0	15.0	105	0	0.031246185302734375	1200	2.6873152256011963	686	42.833333333333336	
