ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.7149527131737126e+41	101.134	6.506	130.674	67.59	2.3246146273419352	0	0	180	10	232	120	22	3	29	15	306	0	3.734128475189209	500	3.734128475189209	194	61.199999999999996	
1.1047394111071968e+46	44.866	3.6576819407008085	48.07277628032345	24.86522911051213	2.3246146273419352	1	130	90	8.0	174.0	90.0	22	3.0	29.0	15.0	393	0	0.12499165534973145	1000	3.8591201305389404	461	53.9	
9.134801898708729e+44	43.106	3.183006535947712	34.30718954248366	17.745098039215687	2.3246146273419352	2	172	90	6.0	116.0	60.0	22	3.0	29.0	15.0	410	0	0.09374332427978516	1500	3.9528634548187256	847	43.53333333333333	
4.709480279163635e+34	42.822	3.1176470588235294	32.411764705882355	16.764705882352942	2.3246146273419352	3	197	90	5.0	87.0	45.0	22	3.0	29.0	15.0	428	0	0.07812023162841797	2000	4.0309836864471436	1251	37.45	
6.600104781404184e+24	40.816	3.0870488322717624	31.524416135881104	16.305732484076433	2.3246146273419352	4	226	90	5.0	87.0	45.0	22	3.0	29.0	15.0	458	0	0.0937342643737793	2500	4.124717950820923	1631	34.760000000000005	
1.415250987617636e+28	37.608	3.060344827586207	30.75	15.905172413793103	2.2967347495346337	5	262	90	5.0	87.0	45.0	22	3.0	29.0	15.0	474	0	0.07812833786010742	3000	4.20284628868103	2029	32.36666666666666	
1.6881371268067955e+36	38.67	3.066098081023454	30.916844349680172	15.991471215351812	2.2868615607324383	6	294	90	5.0	87.0	45.0	22	3.0	29.0	15.0	489	0	0.07812023162841797	3500	4.280966520309448	2445	30.14285714285714	
6.694826663513334e+18	37.978	3.050632911392405	30.468354430379748	15.759493670886076	2.2868615607324383	7	321	90	5.0	87.0	45.0	22	3.0	29.0	15.0	501	0	0.07812047004699707	4000	4.359086990356445	2868	28.299999999999997	
3.1255518461018226e+22	39.538	3.0659574468085107	30.91276595744681	15.98936170212766	2.2868615607324383	8	352	90	5.0	87.0	45.0	22	3.0	29.0	15.0	516	0	0.07811880111694336	4500	4.437205791473389	3281	27.08888888888889	
3.1953434975214123e+37	39.782	3.070539419087137	31.04564315352697	16.058091286307054	2.2868615606556086	9	370	90	5.0	87.0	45.0	22	3.0	29.0	15.0	541	0	0.07811951637268066	5000	4.515325307846069	3696	26.08	
6.128807922121395e+27	42.028	3.069620253164557	31.018987341772153	16.044303797468356	2.2837039904212393	10	397	90	5.0	87.0	45.0	22	3.0	29.0	15.0	563	0	0.07811927795410156	5500	4.593444585800171	4092	25.599999999999994	
1.03102265254594e+38	43.436	3.0766045548654244	31.22153209109731	16.149068322981368	2.2837039904212393	11	415	90	5.0	87.0	45.0	22	3.0	29.0	15.0	590	0	0.09374403953552246	6000	4.687188625335693	4494	25.099999999999994	
5.027306006010196e+37	43.468	3.0751565762004174	31.17954070981211	16.127348643006265	2.2837039904212393	12	436	90	5.0	87.0	45.0	22	3.0	29.0	15.0	612	0	0.09374308586120605	6500	4.780931711196899	4890	24.76923076923076	
3.4326416473650624e+27	44.56	3.103305785123967	31.99586776859504	16.549586776859503	2.2837039904212393	13	453	90	5.0	87.0	45.0	22	3.0	29.0	15.0	637	0	0.07812070846557617	7000	4.859052419662476	5298	24.314285714285717	
2.5933694306810458e+33	43.762	3.11875	32.44375	16.78125	2.2837039904212393	14	474	67	5.0	87.0	45.0	22	3.0	29.0	15.0	659	0	0.0781257152557373	7500	4.937178134918213	5685	24.200000000000003	
1.1523420192099398e+21	44.97	3.1392405063291138	33.037974683544306	17.088607594936708	2.2837039904212393	15	500	67	5.0	87.0	45.0	22	3.0	29.0	15.0	689	0	0.09372735023498535	8000	5.030905485153198	6065	24.1875	
8.024960631030294e+27	44.296	3.1313559322033897	32.809322033898304	16.970338983050848	2.2818048913556	16	529	67	5.0	87.0	45.0	22	3.0	29.0	15.0	715	0	0.09374332427978516	8500	5.124648809432983	6471	23.87058823529412	
2.8125006532463305e+19	44.886	3.1483870967741936	33.303225806451614	17.225806451612904	2.281804872580653	17	565	67	5.0	87.0	45.0	22	3.0	29.0	15.0	743	0	0.07812905311584473	9000	5.202777862548828	6866	23.711111111111123	
6.087815037844926e+27	46.796	3.173076923076923	34.01923076923077	17.596153846153847	2.281804872580653	18	598	67	5.0	87.0	45.0	22	3.0	29.0	15.0	769	0	0.07811975479125977	9500	5.280897617340088	7269	23.484210526315792	
5.424851386993729e+36	50.782	3.2037422037422036	34.90852390852391	18.056133056133056	2.281804872580653	19	617	67	5.0	87.0	45.0	22	3.0	29.0	15.0	803	0	0.09374403953552246	10000	5.37464165687561	7670	23.299999999999997	
3.539366616368092e+38	54.206	3.2	34.8	18.0	2.281804872580653	20	632	67	5.0	87.0	45.0	22	3.0	29.0	15.0	842	0	0.07811927795410156	10500	5.452760934829712	8078	23.066666666666663	
4.132834045280484e+38	53.086	3.18200408997955	34.27811860940695	17.73006134969325	2.244396802629598	21	643	67	5.0	87.0	45.0	22	3.0	29.0	15.0	879	0	0.07811903953552246	11000	5.530879974365234	8490	22.818181818181813	
1.8871457226850784e+39	53.06	3.2494887525562373	36.23517382413088	18.742331288343557	2.244396802629598	22	655	67	5.0	87.0	45.0	22	3.0	29.0	15.0	911	0	0.09374499320983887	11500	5.624624967575073	8904	22.573913043478257	
4.83422418452783e+37	52.15	3.3012295081967213	37.73565573770492	19.51844262295082	2.1744018406458876	23	667	67	5.0	87.0	45.0	22	3.0	29.0	15.0	954	0	0.10936665534973145	12000	5.733991622924805	9303	22.474999999999994	
6.295470779163669e+37	53.854	3.304081632653061	37.81836734693878	19.56122448979592	2.157680711056488	24	677	67	5.0	87.0	45.0	22	3.0	29.0	15.0	1003	0	0.09374380111694336	12500	5.827735424041748	9694	22.448000000000008	
5.868639113663296e+26	54.532	3.291242362525458	37.44602851323829	19.368635437881874	2.157680711056488	25	687	67	5.0	87.0	45.0	22	3.0	29.0	15.0	1040	0	0.1093595027923584	13000	5.9370949268341064	10111	22.223076923076917	
2.763929718652474e+40	54.37	3.330612244897959	38.587755102040816	19.959183673469386	2.157680711056488	26	697	67	5.0	87.0	45.0	22	3.0	29.0	15.0	1078	0	0.09374356269836426	13500	6.030838489532471	10518	22.08888888888889	
4.785203530939005e+27	54.24	3.308316430020284	37.94117647058823	19.624746450304258	2.157680711056488	27	704	67	5.0	87.0	45.0	45	3.0	29.0	15.0	1115	0	0.09374380111694336	14000	6.124582290649414	10918	22.01428571428572	
3.263492820117515e+31	54.944	3.3252032520325203	38.43089430894309	19.878048780487806	2.157680711056488	28	712	67	5.0	87.0	45.0	45	3.0	29.0	15.0	1155	0	0.10936713218688965	14500	6.233949422836304	11326	21.889655172413796	
5.930729824619929e+32	54.9	3.3474747474747475	39.07676767676767	20.21212121212121	2.157680711056488	29	717	67	5.0	87.0	45.0	45	3.0	29.0	15.0	1185	0	0.10936760902404785	15000	6.343317031860352	11757	21.61999999999999	
1.1492878442512905e+29	54.724	3.3536585365853657	39.25609756097561	20.304878048780488	2.157680711056488	30	725	67	5.0	87.0	45.0	45	3.0	29.0	15.0	1222	0	0.10936760902404785	15500	6.452684640884399	12165	21.516129032258064	
3.932215131428907e+35	53.756	3.41497975708502	41.034412955465584	21.224696356275302	2.0958965923938235	31	731	67	5.0	87.0	45.0	45	3.0	29.0	15.0	1255	0	0.09374356269836426	16000	6.546428203582764	12596	21.275000000000006	
4.940834162896129e+37	54.328	3.410677618069815	40.90965092402464	21.16016427104723	2.0905189191852735	32	744	67	5.0	87.0	45.0	45	3.0	29.0	15.0	1283	0	0.12499022483825684	16500	6.6714184284210205	13015	21.121212121212125	
2.765704066471474e+27	53.052	3.3621399176954734	39.50205761316872	20.432098765432098	2.0905189191852735	33	758	67	6.0	116.0	60.0	45	3.0	29.0	15.0	1317	0	0.09374499320983887	17000	6.765163421630859	13410	21.117647058823536	
2.6463835235110686e+28	52.084	3.316430020283976	38.1764705882353	19.746450304259636	2.0905189191852735	34	765	67	5.0	87.0	45.0	45	3.0	29.0	15.0	1342	0	0.09374356269836426	17500	6.858906984329224	13836	20.93714285714286	
4.8922061405379736e+35	51.336	3.402805611222445	40.6813627254509	21.04208416833667	2.0905189191852735	35	766	67	5.0	87.0	45.0	45	3.0	29.0	15.0	1389	0	0.10936617851257324	18000	6.968273162841797	14253	20.816666666666677	
4.193050131390546e+33	50.94	3.416161616161616	41.06868686868687	21.242424242424242	2.0905189191852735	36	772	67	5.0	87.0	45.0	45	3.0	29.0	15.0	1430	0	0.09375309944152832	18500	7.062026262283325	14670	20.70270270270271	
1.3969567942834305e+30	49.62	3.4153225806451615	41.04435483870968	21.22983870967742	2.0905189191852735	37	776	67	5.0	87.0	45.0	45	3.0	29.0	15.0	1464	0	0.09374332427978516	19000	7.15576958656311	15102	20.515789473684208	
6.528820354010247e+31	49.664	3.2925851703406814	37.48496993987976	19.38877755511022	2.0905189191852735	38	777	67	5.0	87.0	45.0	45	3.0	29.0	15.0	1491	0	0.09374284744262695	19500	7.249512434005737	15537	20.323076923076925	
7.0396048983171174e+44	48.96	3.31062124248497	38.00801603206413	19.65931863727455	2.0905189191852735	39	778	67	5.0	87.0	45.0	45	3.0	29.0	15.0	1529	0	0.09374427795410156	20000	7.343256711959839	15958	20.209999999999994	
4.730460740372068e+37	49.004	3.3541247484909458	39.269617706237426	20.311871227364186	2.0905189191852735	40	781	67	5.0	87.0	45.0	45	3.0	29.0	15.0	1559	0	0.09374356269836426	20500	7.437000274658203	16389	20.05365853658536	
9.735476522249965e+36	49.708	3.323232323232323	38.37373737373738	19.848484848484848	2.0905189191852735	41	786	67	5.0	87.0	45.0	45	3.0	29.0	15.0	1584	0	0.09374356269836426	21000	7.530743837356567	16829	19.861904761904754	
6.905290140517412e+41	50.06	3.393509127789047	40.411764705882355	20.9026369168357	2.0905189191852735	42	793	67	5.0	87.0	45.0	45	3.0	29.0	15.0	1612	0	0.09374380111694336	21500	7.624487638473511	17253	19.753488372093017	
8.269326254105361e+26	50.104	3.3752535496957403	39.88235294117647	20.628803245436107	2.072816776154043	43	800	67	5.0	87.0	45.0	45	3.0	29.0	15.0	1638	0	0.09374308586120605	22000	7.718230724334717	17676	19.654545454545456	
2.764534656378645e+37	50.28	3.375	39.875	20.625	2.072816776154043	44	804	67	5.0	87.0	45.0	45	3.0	29.0	15.0	1671	0	0.09374356269836426	22500	7.811974287033081	18101	19.551111111111112	
2.1115441060783366e+33	49.532	3.3654618473895583	39.59839357429719	20.481927710843372	2.072816776154043	45	806	67	5.0	87.0	45.0	45	3.0	29.0	15.0	1703	0	0.07811999320983887	23000	7.89009428024292	18524	19.460869565217394	
8.218171483478621e+36	50.06	3.3313253012048194	38.60843373493976	19.96987951807229	2.072816776154043	46	808	67	5.0	87.0	45.0	45	3.0	29.0	15.0	1726	0	0.10936927795410156	23500	7.9994635581970215	18957	19.331914893617025	
1.5649528720963832e+37	48.476	3.2721774193548385	36.89314516129032	19.08266129032258	2.072816776154043	47	812	67	5.0	87.0	45.0	45	3.0	29.0	15.0	1762	0	0.09374189376831055	24000	8.093205451965332	19369	19.295833333333334	
2.9930800473191177e+30	47.948	3.276553106212425	37.02004008016032	19.148296593186373	2.072816776154043	48	813	67	5.0	87.0	45.0	45	3.0	29.0	15.0	1794	0	0.07811927795410156	24500	8.171324729919434	19799	19.18775510204081	
9.908363104024471e+40	48.388	3.3843058350100605	40.14486921529175	20.764587525150905	2.072816776154043	49	816	67	5.0	87.0	45.0	45	3.0	29.0	15.0	1815	0	0.09374594688415527	25000	8.265070676803589	20240	19.040000000000006	
4.86535998420747e+37	49.884	3.4077079107505073	40.8235294117647	21.115618661257606	2.072816776154043	50	823	67	6.0	116.0	60.0	45	3.0	29.0	15.0	1837	0	0.09374189376831055	25500	8.3588125705719	20678	18.909803921568624	
5.269998704047382e+35	49.972	3.3813387423935093	40.05882352941177	20.720081135902635	2.072816776154043	51	830	67	5.0	87.0	45.0	45	3.0	29.0	15.0	1868	0	0.09374308586120605	26000	8.452555656433105	21097	18.857692307692304	
1.3386790485504925e+34	48.52	3.356136820925553	39.327967806841045	20.3420523138833	2.072816776154043	52	833	67	5.0	87.0	45.0	45	3.0	29.0	15.0	1905	0	0.09374380111694336	26500	8.546299457550049	21511	18.826415094339623	
1.201742035897256e+38	48.916	3.3360160965794767	38.74446680080483	20.040241448692154	2.072816776154043	53	836	67	5.0	87.0	45.0	45	3.0	29.0	15.0	1935	0	0.09374332427978516	27000	8.640042781829834	21941	18.73703703703704	
4.6415696725347367e+27	48.564	3.3995943204868153	40.588235294117645	20.993914807302232	2.072816776154043	54	843	67	5.0	87.0	45.0	45	3.0	29.0	15.0	1961	0	0.09374380111694336	27500	8.733786582946777	22382	18.61090909090909	
3.8113216394758294e+38	48.96	3.380281690140845	40.028169014084504	20.704225352112676	2.072816776154043	55	846	67	5.0	87.0	45.0	45	3.0	29.0	15.0	1988	0	0.09374380111694336	28000	8.82753038406372	22817	18.510714285714286	
2.5752358886939253e+26	48.3	3.428861788617886	41.4369918699187	21.432926829268293	2.072816776154043	56	854	67	5.0	87.0	45.0	45	3.0	29.0	15.0	2010	0	0.09374308586120605	28500	8.921273469924927	23257	18.396491228070175	
1.5837933533882467e+33	48.872	3.438877755511022	41.72745490981964	21.583166332665332	2.072816776154043	57	855	67	5.0	87.0	45.0	45	3.0	29.0	15.0	2039	0	0.09374403953552246	29000	9.01501750946045	23677	18.355172413793113	
3.952521154806094e+36	47.068	3.4202020202020202	41.18585858585858	21.303030303030305	2.072816776154043	58	861	67	5.0	87.0	45.0	45	3.0	29.0	15.0	2069	0	0.07811951637268066	29500	9.09313702583313	24109	18.274576271186433	
2.336387562625905e+32	47.552	3.402805611222445	40.6813627254509	21.04208416833667	2.072816776154043	59	862	67	5.0	87.0	45.0	45	3.0	29.0	15.0	2096	0	0.10936713218688965	30000	9.20250415802002	24549	18.17	
2.8261433228660046e+37	46.452	3.3714859437751006	39.773092369477915	20.572289156626507	2.072816776154043	60	864	67	5.0	87.0	45.0	45	3.0	29.0	15.0	2116	0	0.09374403953552246	30500	9.296248197555542	24990	18.06557377049181	
6.76030186083744e+39	46.1	3.3607214428857715	39.46092184368737	20.410821643286575	2.072816776154043	61	865	67	5.0	87.0	45.0	45	3.0	29.0	15.0	2145	0	0.09374332427978516	31000	9.389991521835327	25418	18.006451612903234	
1.4767382988292955e+34	46.232	3.281124497991968	37.15261044176707	19.216867469879517	2.072816776154043	62	867	67	5.0	87.0	45.0	45	3.0	29.0	15.0	2169	0	0.09374332427978516	31500	9.483734846115112	25835	17.984126984126974	
5.834622598500763e+26	46.54	3.3072289156626504	37.90963855421687	19.60843373493976	2.072816776154043	63	869	67	5.0	87.0	45.0	45	3.0	29.0	15.0	2195	0	0.09374427795410156	32000	9.577479124069214	26268	17.912499999999994	
5.316786816711549e+34	46.32	3.374	39.846	20.61	2.072816776154043	64	869	67	5	87	45	45	3	29	15	2228	0	0.09374284744262695	32500	9.67122197151184	26701	17.84307692307692	
7.215268054660653e+41	46.408	3.3607214428857715	39.46092184368737	20.410821643286575	2.072816776154043	65	870	67	5.0	87.0	45.0	45	3.0	29.0	15.0	2252	0	0.07811999320983887	33000	9.74934196472168	27135	17.77272727272728	
1.8770008459215042e+33	45.748	3.3152610441767068	38.1425702811245	19.728915662650603	2.072816776154043	66	872	67	5.0	87.0	45.0	45	3.0	29.0	15.0	2278	0	0.09374356269836426	33500	9.843085527420044	27565	17.71641791044776	
2.8795514739848397e+31	46.672	3.340681362725451	38.879759519038075	20.110220440881765	2.072816776154043	67	873	67	5.0	87.0	45.0	45	3.0	29.0	15.0	2310	0	0.09374403953552246	34000	9.936829566955566	27984	17.69411764705883	
1.324326556383538e+32	46.364	3.3501006036217302	39.15291750503018	20.251509054325957	2.072816776154043	68	876	67	5.0	87.0	45.0	45	3.0	29.0	15.0	2333	0	0.07811927795410156	34500	10.014948844909668	28410	17.652173913043484	
1.2163517948330527e+40	45.484	3.338677354709419	38.82164328657315	20.080160320641284	2.072816776154043	69	877	67	5.0	87.0	45.0	45	3.0	29.0	15.0	2362	0	0.09374427795410156	35000	10.10869312286377	28838	17.605714285714285	
7.299015036411235e+27	45.88	3.251004016064257	36.27911646586345	18.765060240963855	2.072816776154043	70	879	67	5.0	87.0	45.0	45	3.0	29.0	15.0	2385	0	0.09374332427978516	35500	10.202436447143555	29274	17.538028169014083	
1.427902698693775e+37	45.66	3.346	39.034	20.19	2.072816776154043	71	879	67	5	87	45	45	3	29	15	2404	0	0.07811903953552246	36000	10.280555486679077	29717	17.45277777777777	
8.347077254762235e+42	46.1	3.3822937625754528	40.08651911468813	20.73440643863179	2.072816776154043	72	882	67	5.0	87.0	45.0	45	3.0	29.0	15.0	2432	0	0.09374332427978516	36500	10.374298810958862	30141	17.421917808219177	
1.4971207451840717e+33	46.54	3.382	40.078	20.73	2.0705159253991376	73	882	67	5	87	45	45	3	29	15	2470	0	0.09374451637268066	37000	10.468043327331543	30572	17.372972972972974	
2.2358159099618288e+36	46.496	3.4738955823293174	42.7429718875502	22.10843373493976	2.0705159253991376	74	884	67	5.0	87.0	45.0	45	3.0	29.0	15.0	2506	0	0.09374308586120605	37500	10.561786413192749	30993	17.352000000000004	
2.3261663937384304e+31	45.748	3.4477911646586343	41.9859437751004	21.716867469879517	2.0705159253991376	75	887	67	5.0	87.0	45.0	45	3.0	29.0	15.0	2536	0	0.09374356269836426	38000	10.655529975891113	31417	17.32368421052631	
5.343040685886164e+36	45.396	3.5291750503018107	44.34607645875251	22.93762575452716	2.0705159253991376	76	890	67	5.0	87.0	45.0	45	3.0	29.0	15.0	2570	0	0.09374427795410156	38500	10.749274253845215	31849	17.275324675324683	
3.0585662383845595e+40	45.396	3.504	43.616	22.56	2.0705159253991376	77	890	67	5	87	45	45	3	29	15	2598	0	0.10936713218688965	39000	10.858641386032104	32299	17.182051282051276	
