ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.1084344129780963e+27	102.34	6.56	132.24	68.4	75.9186009874529	0	0	180	10	232	120	22	3	29	15	25	0	1.9217419624328613	50	1.9217419624328613	25	50.0	
1.0232563680345445e+39	34.84	3.6285714285714286	47.22857142857143	24.428571428571427	75.9186009874529	1	15	135	8.0	174.0	90.0	22	3.0	29.0	15.0	38	0	0.062496185302734375	100	1.9842381477355957	47	53.0	
5.545190888514113e+35	42.2	3.9473684210526314	56.473684210526315	29.210526315789473	75.9186009874529	2	28	135	8.0	174.0	90.0	22	3.0	29.0	15.0	40	0	0.031248092651367188	150	2.015486240386963	80	46.666666666666664	
1.9126734985328977e+37	46.34	3.5306122448979593	44.38775510204081	22.959183673469386	62.89937532991987	3	29	135	8.0	174.0	90.0	22	3.0	29.0	15.0	44	0	0.031247615814208984	200	2.046733856201172	122	39.0	
18370026802643.66	45.0	3.5	43.5	22.5	62.89937532991987	4	29	45	5	87	45	45	3	29	15	46	0	0.015624284744262695	250	2.0623581409454346	165	34.0	
9.04536165819551e+25	45.0	3.3	37.7	19.5	47.697754976777894	5	29	45	5	87	45	45	3	29	15	48	0	0.031247615814208984	300	2.0936057567596436	207	31.0	
1397785342.7667904	45.0	3.12	32.48	16.8	47.697754976777894	6	29	45	5	87	45	45	3	29	15	49	0	0.015624046325683594	350	2.109229803085327	252	28.0	
5.809130395302356e+19	45.0	3.12	32.48	16.8	47.697754976777894	7	29	45	5	87	45	45	3	29	15	50	0	0.015625476837158203	400	2.1248552799224854	300	25.0	
2.9597400979147434e+27	45.0	3.16	33.64	17.4	33.587128420445616	8	29	45	5	87	45	45	3	29	15	52	0	0.015623807907104492	450	2.14047908782959	345	23.33333333333333	
1767659520.9213183	45.0	3.16	33.64	17.4	33.587128420445616	9	29	45	5	87	45	45	3	29	15	56	0	0.01562356948852539	500	2.1561026573181152	386	22.799999999999997	
2.3886864489472373e+36	45.0	3.26	36.54	18.9	33.587128420445616	10	29	45	5	87	45	45	3	29	15	63	0	0.031247854232788086	550	2.1873505115509033	425	22.727272727272734	
1.0483799401282968e+31	45.0	3.32	38.28	19.8	33.12265845944161	11	29	45	5	87	45	45	3	29	15	68	0	0.0	600	2.1873505115509033	469	21.833333333333343	
62346942397813.14	45.0	3.14	33.06	17.1	32.53603549535097	12	29	45	5	87	45	45	3	29	15	70	0	0.031246423721313477	650	2.218596935272217	515	20.769230769230774	
2.4446697068469412e+16	45.0	3.22	35.38	18.3	32.53603549535097	13	29	45	5	87	45	45	3	29	15	73	0	0.015624284744262695	700	2.2342212200164795	558	20.285714285714278	
5.9161424480879935e+19	45.0	3.14	33.06	17.1	32.53603549535097	14	29	45	5	87	45	45	3	29	15	73	0	0.015623331069946289	750	2.249844551086426	601	19.86666666666666	
2.3606024000208974e+26	45.0	3.14	33.06	17.1	32.5359081183018	15	29	45	5	87	45	45	3	29	15	74	0	0.015625953674316406	800	2.265470504760742	643	19.625	
1.7599239898389934e+27	45.0	3.2	34.8	18.0	31.79697927623216	16	29	45	5	87	45	45	3	29	15	77	0	0.015622854232788086	850	2.2810933589935303	684	19.529411764705884	
6.76800000294843e+23	45.0	3.08	31.32	16.2	31.79697927623216	17	29	45	5	87	45	45	3	29	15	81	0	0.01562356948852539	900	2.2967169284820557	726	19.333333333333343	
1.3909414285498936e+22	45.0	3.28	37.12	19.2	31.79697927623216	18	29	45	5	87	45	45	3	29	15	86	0	0.015624046325683594	950	2.3123409748077393	765	19.473684210526315	
5.811881395799495e+31	45.0	3.28	37.12	19.2	31.79697927623216	19	29	45	5	87	45	45	3	29	15	88	0	0.015625	1000	2.3279659748077393	808	19.19999999999999	
2.705265538387717e+18	45.0	3.16	33.64	17.4	31.79697927623216	20	29	45	5	87	45	45	3	29	15	91	0	0.015622615814208984	1050	2.3435885906219482	849	19.14285714285714	
2.834484570077924e+22	45.0	3.24	35.96	18.6	31.79697927623216	21	29	45	5	87	45	45	3	29	15	93	0	0.0	1100	2.3435885906219482	896	18.545454545454547	
4.102878233855578e+25	45.0	3.48	42.92	22.2	31.79697927623216	22	29	45	5	87	45	45	3	29	15	98	0	0.015624284744262695	1150	2.359212875366211	938	18.434782608695656	
143260534512.28043	45.0	3.16	33.64	17.4	31.79697927623216	23	29	45	5	87	45	45	3	29	15	100	0	0.03124713897705078	1200	2.3904600143432617	984	18.0	
3.922000000520194e+17	45.0	3.04	30.16	15.6	31.78764896803544	24	29	45	5	87	45	45	3	29	15	100	0	0.015624523162841797	1250	2.4060845375061035	1031	17.519999999999996	
3.731920962788032e+33	45.0	3.28	37.12	19.2	31.78764896803544	25	29	45	5	87	45	45	3	29	15	102	0	0.015624046325683594	1300	2.421708583831787	1074	17.384615384615387	
8625599320921286.0	45.0	3.2	34.8	18.0	31.78764896803544	26	29	45	5	87	45	45	3	29	15	107	0	0.015624046325683594	1350	2.4373326301574707	1117	17.259259259259267	
5.842077257190368e+30	45.0	3.08	31.32	16.2	31.78764896803544	27	29	45	5	87	45	45	3	29	15	109	0	0.031247615814208984	1400	2.4685802459716797	1161	17.07142857142857	
3.104843790516255e+41	45.0	3.2	34.8	18.0	31.78764896803544	28	29	45	5	87	45	45	3	29	15	111	0	0.01562356948852539	1450	2.484203815460205	1205	16.896551724137936	
7420145798050.797	45.0	3.16	33.64	17.4	31.78764896803544	29	29	45	5	87	45	45	3	29	15	114	0	0.0	1500	2.484203815460205	1247	16.86666666666666	
1.7239210600642585e+22	45.0	3.24	35.96	18.6	31.78764896803544	30	29	45	5	87	45	45	3	29	15	115	0	0.031247854232788086	1550	2.515451669692993	1291	16.709677419354847	
6.526727709375028e+27	45.0	3.28	37.12	19.2	31.787648832557437	31	29	45	5	87	45	45	3	29	15	116	0	0.015624284744262695	1600	2.531075954437256	1337	16.4375	
2.887087180408401e+18	45.0	3.12	32.48	16.8	31.787648832557437	32	29	45	5	87	45	45	3	29	15	118	0	0.015624284744262695	1650	2.5467002391815186	1382	16.24242424242425	
131942927.47834381	45.0	3.24	35.96	18.6	31.787648832557437	33	29	45	5	87	45	45	3	29	15	120	0	0.015623331069946289	1700	2.562323570251465	1424	16.235294117647058	
7528530538.493388	45.0	3.32	38.28	19.8	31.569464447190832	34	29	45	5	87	45	45	3	29	15	122	0	0.015624284744262695	1750	2.5779478549957275	1469	16.057142857142864	
1.2125000000000054e+42	45.0	3.2	34.8	18.0	31.569464447190832	35	29	45	5	87	45	45	3	29	15	123	0	0.015623807907104492	1800	2.593571662902832	1510	16.111111111111114	
1126290557.0092793	45.0	3.32	38.28	19.8	31.569464447190832	36	29	45	5	87	45	45	3	29	15	128	0	0.03124833106994629	1850	2.6248199939727783	1550	16.21621621621621	
10709033.419550002	45.0	3.12	32.48	16.8	31.569464447190832	37	29	45	5	87	45	45	3	29	15	128	0	0.015624284744262695	1900	2.640444278717041	1595	16.05263157894737	
2611472881.6934075	45.0	3.16	33.64	17.4	31.569464447190832	38	29	45	5	87	45	45	3	29	15	130	0	0.015622615814208984	1950	2.65606689453125	1640	15.897435897435898	
180588568088664.78	45.0	3.24	35.96	18.6	31.457202668895714	39	29	45	5	87	45	45	3	29	15	132	0	0.0	2000	2.65606689453125	1686	15.700000000000003	
4.736361344560281e+16	45.0	3.2	34.8	18.0	31.457202668895714	40	29	45	5	87	45	45	3	29	15	133	0	0.015624523162841797	2050	2.671691417694092	1731	15.560975609756099	
3.672781045950041e+35	45.0	3.0	29.0	15.0	31.439510204260852	41	29	45	3	29	15	45	3	29	15	134	0	0.015624046325683594	2100	2.6873154640197754	1775	15.476190476190482	
14306573026.95111	45.0	3.16	33.64	17.4	31.439510204260852	42	29	45	5	87	45	45	3	29	15	135	0	0.0156252384185791	2150	2.7029407024383545	1817	15.488372093023244	
5.995525120039663e+34	45.0	3.12	32.48	16.8	30.25449816145663	43	29	45	5	87	45	45	3	29	15	136	0	0.015622615814208984	2200	2.7185633182525635	1858	15.545454545454547	
1378974441.8162656	45.0	3.12	32.48	16.8	30.25449816145663	44	29	45	5	87	45	45	3	29	15	137	0	0.031247377395629883	2250	2.7498106956481934	1904	15.37777777777778	
6851841975.998976	45.0	3.16	33.64	17.4	30.25449816145663	45	29	45	5	87	45	45	3	29	15	138	0	0.015624523162841797	2300	2.765435218811035	1946	15.391304347826079	
2658415327.668126	45.0	3.16	33.64	17.4	30.169257891652006	46	29	45	5	87	45	45	3	29	15	140	0	0.015624046325683594	2350	2.7810592651367188	1990	15.319148936170208	
9.907465563042803e+31	45.0	3.4	40.6	21.0	30.169257891652006	47	29	45	5	87	45	45	3	29	15	142	0	0.01562356948852539	2400	2.796682834625244	2031	15.375	
4.19861955073524e+22	45.0	3.44	41.76	21.6	30.169257891652006	48	29	45	5	87	45	45	3	29	15	143	0	0.015624046325683594	2450	2.8123068809509277	2075	15.306122448979593	
1.1687957699668479e+24	45.0	3.12	32.48	16.8	30.169257891652006	49	29	45	5	87	45	45	3	29	15	146	0	0.031247615814208984	2500	2.8435544967651367	2119	15.239999999999995	
320134673.3163588	45.0	3.12	32.48	16.8	30.169257891652006	50	29	45	5	87	45	45	3	29	15	147	0	0.015624523162841797	2550	2.8591790199279785	2162	15.215686274509792	
2.9910799042008205e+24	45.0	3.28	37.12	19.2	30.169257891652006	51	29	45	5	87	45	45	3	29	15	150	0	0.015623092651367188	2600	2.8748021125793457	2204	15.230769230769226	
1699588672.2674644	45.0	3.12	32.48	16.8	29.098194301947444	52	29	45	5	87	45	45	3	29	15	150	0	0.015624523162841797	2650	2.8904266357421875	2250	15.094339622641513	
20315117.12369804	45.0	3.2	34.8	18.0	29.098194301947444	53	29	45	5	87	45	45	3	29	15	153	0	0.015624761581420898	2700	2.9060513973236084	2294	15.037037037037038	
9103947360756.639	45.0	3.16	33.64	17.4	29.098194301947444	54	29	45	5	87	45	45	3	29	15	155	0	0.015623092651367188	2750	2.9216744899749756	2336	15.054545454545448	
17312440.133113705	45.0	3.12	32.48	16.8	28.08254653301766	55	29	45	5	87	45	45	3	29	15	156	0	0.0	2800	2.9216744899749756	2382	14.92857142857143	
308391491.55904984	45.0	3.08	31.32	16.2	28.08254653301766	56	29	45	5	87	45	45	3	29	15	156	0	0.015623807907104492	2850	2.93729829788208	2427	14.84210526315789	
20985684646466.348	45.0	3.24	35.96	18.6	28.08254653301766	57	29	45	5	87	45	45	3	29	15	158	0	0.015623807907104492	2900	2.9529221057891846	2474	14.689655172413794	
1.3190766006285042e+20	45.0	3.32	38.28	19.8	23.07285905100966	58	29	45	5	87	45	45	3	29	15	159	0	0.015623807907104492	2950	2.968545913696289	2515	14.745762711864401	
7.176532508933159e+21	45.0	3.16	33.64	17.4	23.07285905100966	59	29	45	5	87	45	45	3	29	15	160	0	0.015623807907104492	3000	2.9841697216033936	2558	14.733333333333334	
6582526475.408165	45.0	3.16	33.64	17.4	23.07285905100966	60	29	45	5	87	45	45	3	29	15	163	0	0.015624046325683594	3050	2.999793767929077	2601	14.721311475409834	
2.669182001785022e+20	45.0	3.16	33.64	17.4	22.700193690880806	61	29	45	5	87	45	45	3	29	15	164	0	0.031247615814208984	3100	3.031041383743286	2645	14.677419354838705	
713676090.2334623	45.0	3.28	37.12	19.2	22.356753084775026	62	29	45	5	87	45	45	3	29	15	169	0	0.015624284744262695	3150	3.046665668487549	2686	14.73015873015872	
204249829.76982635	45.0	3.2	34.8	18.0	21.689121901611493	63	29	45	5	87	45	45	3	29	15	171	0	0.015623807907104492	3200	3.0622894763946533	2731	14.65625	
5.661448773636404e+28	45.0	3.26	36.54	18.9	21.689121901611493	64	29	45	5	87	45	45	3	29	15	173	0	0.015623807907104492	3250	3.077913284301758	2775	14.615384615384613	
2.130781759235018e+35	45.0	3.22	35.38	18.3	21.689121901611493	65	30	45	5	87	45	45	3	29	15	174	0	0.031247854232788086	3300	3.109161138534546	2820	14.545454545454547	
