ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
5.366207792822131e+29	45.0	3.38	40.02	20.7	29.031254624664108	25	84	45	5	87	45	45	3	29	15	195	0	0.03124833106994629	2600	3.718496561050415	1686	35.15384615384616	
1.2675145027359361e+33	45.0	3.27	36.83	19.05	29.031254624664108	26	84	45	4	58	30	45	3	29	15	198	0	0.031248092651367188	2700	3.7497446537017822	1761	34.77777777777777	
1.4177316554669015e+28	45.0	3.31	37.99	19.65	29.031254624664108	27	84	45	5	87	45	45	3	29	15	203	0	0.046871185302734375	2800	3.7966158390045166	1834	34.5	
7.222089373664648e+32	45.0	3.38	40.02	20.7	29.031254624664108	28	84	45	5	87	45	45	3	29	15	207	0	0.04687190055847168	2900	3.8434877395629883	1917	33.896551724137936	
4.5703001587324036e+36	45.0	3.5	43.5	22.5	29.031254624664108	29	84	45	5	87	45	45	3	29	15	213	0	0.031248092651367188	3000	3.8747358322143555	1992	33.599999999999994	
4.7466667778456e+33	45.0	3.6	46.4	24.0	28.545795137589824	30	84	45	5	87	45	45	3	29	15	215	0	0.031247615814208984	3100	3.9059834480285645	2072	33.161290322580655	
2.8327590303878446e+39	45.0	3.49	43.21	22.35	28.545795137589824	31	84	45	5	87	45	45	3	29	15	218	0	0.03125	3200	3.9372334480285645	2153	32.71875	
2.023883222998937e+25	45.0	3.37	39.73	20.55	28.545795137589824	32	84	45	5	87	45	45	3	29	15	219	0	0.031246185302734375	3300	3.968479633331299	2232	32.36363636363636	
4.458084313106989e+27	45.0	3.57	45.53	23.55	28.545795137589824	33	84	45	5	87	45	45	3	29	15	223	0	0.046871185302734375	3400	4.015350818634033	2306	32.17647058823529	
1.0369237621357186e+35	45.0	3.67	48.43	25.05	28.218767414461514	34	85	45	5	87	45	45	3	29	15	231	0	0.04687237739562988	3500	4.062223196029663	2382	31.942857142857136	
4.524964525216706e+28	45.0	3.5757575757575757	45.696969696969695	23.636363636363637	28.122508554197356	35	86	45	5.0	87.0	45.0	45	3.0	29.0	15.0	235	0	0.03124690055847168	3600	4.093470096588135	2465	31.52777777777777	
4.5226913685245604e+24	45.0	3.56	45.24	23.4	24.868208263410068	36	86	45	5	87	45	45	3	29	15	240	0	0.031248092651367188	3700	4.124718189239502	2537	31.432432432432435	
5541003.8014149815	45.0	3.53	44.37	22.95	24.868208263410068	37	86	45	4	58	30	45	3	29	15	243	0	0.031248092651367188	3800	4.155966281890869	2617	31.131578947368425	
1.2118765099022708e+20	45.0	3.55	44.95	23.25	24.868208263410068	38	86	45	5	87	45	45	3	29	15	244	0	0.04687166213989258	3900	4.202837944030762	2688	31.07692307692308	
23312385.406597596	45.0	3.3838383838383836	40.13131313131313	20.757575757575758	24.868208263410068	39	87	45	5.0	87.0	45.0	45	3.0	29.0	15.0	246	0	0.031247854232788086	4000	4.23408579826355	2765	30.875	
1.8830637658010286e+18	45.0	3.33	38.57	19.95	24.868208263410068	40	87	45	5	87	45	45	3	29	15	247	0	0.031248092651367188	4100	4.265333890914917	2839	30.75609756097562	
17093774291795.133	45.0	3.43	41.47	21.45	24.868208263410068	41	88	45	5	87	45	45	3	29	15	249	0	0.04687047004699707	4200	4.312204360961914	2916	30.57142857142857	
5.782091772363893e+36	45.0	3.3838383838383836	40.13131313131313	20.757575757575758	24.868208263410068	42	90	45	5.0	87.0	45.0	45	3.0	29.0	15.0	253	0	0.046872615814208984	4300	4.359076976776123	2983	30.627906976744185	
280056683.9071465	45.0	3.34	38.86	20.1	24.85906567891562	43	90	45	5	87	45	45	3	29	15	254	0	0.04687190055847168	4400	4.405948877334595	3057	30.522727272727266	
853706040.6016666	45.0	3.26	36.54	18.9	23.869080181915873	44	90	45	5	87	45	45	3	29	15	256	0	0.031248092651367188	4500	4.437196969985962	3127	30.511111111111106	
5069429367.7808485	45.0	3.35	39.15	20.25	23.869080181915873	45	90	45	5	87	45	45	3	29	15	258	0	0.04687047004699707	4600	4.484067440032959	3205	30.326086956521735	
5.903251898516401e+27	45.0	3.44	41.76	21.6	23.869080181915873	46	91	45	5	87	45	45	3	29	15	259	0	0.031249046325683594	4700	4.515316486358643	3280	30.212765957446805	
9.943246015258416e+27	45.0	3.4242424242424243	41.303030303030305	21.363636363636363	23.869080181915873	47	92	45	5.0	87.0	45.0	45	3.0	29.0	15.0	262	0	0.04687094688415527	4800	4.562187433242798	3359	30.02083333333333	
6.875590909091032e+36	45.0	3.49	43.21	22.35	23.869080181915873	48	92	45	5	87	45	45	3	29	15	264	0	0.031249284744262695	4900	4.5934367179870605	3425	30.10204081632652	
914930458.4154159	45.0	3.47	42.63	22.05	21.78733518049725	49	92	45	5	87	45	45	3	29	15	270	0	0.04687070846557617	5000	4.640307426452637	3501	29.97999999999999	
3.3358263647995645e+26	45.0	3.47	42.63	22.05	21.78733518049725	50	92	45	5	87	45	45	3	29	15	271	0	0.03124833106994629	5100	4.671555757522583	3583	29.74509803921569	
2839745855.301941	45.0	3.35	39.15	20.25	21.78733518049725	51	92	45	5	87	45	45	3	29	15	273	0	0.031247377395629883	5200	4.702803134918213	3652	29.769230769230774	
3.3710740036725926e+17	45.0	3.39	40.31	20.85	21.78733518049725	52	92	45	5	87	45	45	3	29	15	276	0	0.04687166213989258	5300	4.7496747970581055	3716	29.886792452830193	
4.283928627392085e+39	45.0	3.42	41.18	21.3	13.89464865167583	53	93	45	5	87	45	45	3	29	15	280	0	0.031249284744262695	5400	4.780924081802368	3789	29.83333333333333	
8.03414829745812e+27	45.0	3.47	42.63	22.05	13.889363573869524	54	93	45	5	87	45	45	3	29	15	283	0	0.031248092651367188	5500	4.812172174453735	3864	29.745454545454535	
205600.7917077369	45.0	3.52	44.08	22.8	13.284526050493008	55	93	45	5	87	45	45	3	29	15	286	0	0.046871185302734375	5600	4.85904335975647	3934	29.75	
105003034.42982768	45.0	3.4646464646464645	42.474747474747474	21.96969696969697	13.284526050493008	56	94	45	5.0	87.0	45.0	45	3.0	29.0	15.0	289	0	0.04687047004699707	5700	4.905913829803467	4014	29.578947368421055	
75896164.9992873	45.0	3.42	41.18	21.3	13.018252126555414	57	94	45	5	87	45	45	3	29	15	289	0	0.031250715255737305	5800	4.937164545059204	4089	29.5	
1.976080419247145e+19	45.0	3.47	42.63	22.05	13.018252126555414	58	94	45	5	87	45	45	3	29	15	290	0	0.031245946884155273	5900	4.968410491943359	4166	29.389830508474574	
1.988181818181819e+29	45.0	3.44	41.76	21.6	13.018252126555414	59	94	45	5	87	45	45	3	29	15	292	0	0.062494754791259766	6000	5.030905246734619	4240	29.33333333333333	
9.300883839504951e+28	45.0	3.44	41.76	21.6	13.018252126555414	60	94	45	5	87	45	45	3	29	15	294	0	0.031252145767211914	6100	5.062157392501831	4319	29.196721311475414	
1134637176.8378325	45.0	3.51	43.79	22.65	13.018252126555414	61	94	45	5	87	45	45	3	29	15	296	0	0.03124403953552246	6200	5.0934014320373535	4394	29.129032258064512	
43681624.7256626	45.0	3.52	44.08	22.8	12.937804752289114	62	94	45	5	87	45	45	3	29	15	300	0	0.04687237739562988	6300	5.140273809432983	4474	28.984126984126974	
7.824788947281607e+32	45.0	3.48	42.92	22.2	12.937804752289114	63	94	45	5	87	45	45	3	29	15	302	0	0.04687309265136719	6400	5.187146902084351	4554	28.84375	
7.2000000000393405e+25	45.0	3.43	41.47	21.45	12.937804752289114	64	94	45	5	87	45	45	3	29	15	307	0	0.03124690055847168	6500	5.218393802642822	4630	28.769230769230774	
8487196.044438139	45.0	3.43	41.47	21.45	12.937804752289114	65	94	45	5	87	45	45	3	29	15	309	0	0.031247854232788086	6600	5.24964165687561	4709	28.651515151515156	
1.0880000000000002e+25	45.0	3.46	42.34	21.9	12.937804752289114	66	94	45	5	87	45	45	3	29	15	310	0	0.04687070846557617	6700	5.2965123653411865	4781	28.641791044776127	
1583545886.4128149	45.0	3.28	37.12	19.2	12.937804752289114	67	94	45	5	87	45	45	3	29	15	310	0	0.04687309265136719	6800	5.343385457992554	4842	28.794117647058826	
45378187.99456495	45.0	3.43	41.47	21.45	12.937804752289114	68	95	45	5	87	45	45	3	29	15	310	0	0.03124713897705078	6900	5.3746325969696045	4916	28.753623188405797	
1.2057822004363784e+31	45.0	3.41	40.89	21.15	12.937804752289114	69	95	45	5	87	45	45	3	29	15	311	0	0.031247854232788086	7000	5.405880451202393	4987	28.757142857142853	
21430008.224458747	45.0	3.484848484848485	43.06060606060606	22.272727272727273	12.937804752289114	70	97	45	5.0	87.0	45.0	45	3.0	29.0	15.0	312	0	0.04687213897705078	7100	5.452752590179443	5060	28.732394366197184	
1.686225685129989e+29	45.0	3.5353535353535355	44.525252525252526	23.03030303030303	12.937804752289114	71	98	45	5.0	87.0	45.0	45	3.0	29.0	15.0	313	0	0.04687070846557617	7200	5.4996232986450195	5138	28.638888888888886	
18492638106.703102	45.0	3.47	42.63	22.05	12.937804752289114	72	98	45	5	87	45	45	3	29	15	314	0	0.031249046325683594	7300	5.530872344970703	5217	28.534246575342465	
1.2430744334395653e+31	45.0	3.66	48.14	24.9	12.937804752289114	73	98	45	5	87	45	45	3	29	15	318	0	0.04687070846557617	7400	5.577743053436279	5291	28.5	
309387517.68312705	45.0	3.663265306122449	48.234693877551024	24.948979591836736	12.937804752289114	74	101	45	5.0	87.0	45.0	45	3.0	29.0	15.0	320	0	0.06249594688415527	7500	5.640239000320435	5368	28.426666666666662	
1.414420474051255e+27	45.0	3.5656565656565657	45.4040404040404	23.484848484848484	12.937804752289114	75	102	45	5.0	87.0	45.0	45	3.0	29.0	15.0	321	0	0.046872854232788086	7600	5.687111854553223	5449	28.30263157894737	
2090325.9146419822	45.0	3.78	51.62	26.7	12.937804752289114	76	102	45	5	87	45	45	3	29	15	323	0	0.031247615814208984	7700	5.718359470367432	5527	28.22077922077922	
825412172.979898	45.0	3.65	47.85	24.75	12.937804752289114	77	102	45	5	87	45	45	3	29	15	324	0	0.04687070846557617	7800	5.765230178833008	5607	28.115384615384613	
1236.508373067303	45.0	3.72	49.88	25.8	12.937804752289114	78	102	45	5	87	45	45	3	29	15	327	0	0.04687309265136719	7900	5.812103271484375	5692	27.949367088607588	
1775450473.0634053	45.0	3.75	50.75	26.25	12.937804752289114	79	102	45	5	87	45	45	3	29	15	333	0	0.04687237739562988	8000	5.858975648880005	5768	27.900000000000006	
183510117.13117057	45.0	3.62	46.98	24.3	12.937804752289114	80	102	45	5	87	45	45	3	29	15	337	0	0.031247377395629883	8100	5.890223026275635	5846	27.827160493827165	
1.5280651426194209e+25	45.0	3.6	46.4	24.0	12.937804752289114	81	102	45	5	87	45	45	3	29	15	340	0	0.031247854232788086	8200	5.921470880508423	5927	27.71951219512195	
1104948452610.5488	45.0	3.44	41.76	21.6	12.937804752289114	82	102	45	5	87	45	45	3	29	15	342	0	0.04687047004699707	8300	5.96834135055542	6005	27.65060240963855	
1907552.4601134304	45.0	3.34	38.86	20.1	12.937804752289114	83	102	45	5	87	45	45	3	29	15	345	0	0.01562666893005371	8400	5.983968019485474	6077	27.654761904761898	
2.442525773195877e+28	45.0	3.36	39.44	20.4	12.905139814818268	84	102	45	5	87	45	45	3	29	15	349	0	0.04687094688415527	8500	6.030838966369629	6158	27.552941176470597	
964240473.7491429	45.0	3.24	35.96	18.6	12.905139814818268	85	102	45	5	87	45	45	3	29	15	350	0	0.031246185302734375	8600	6.062085151672363	6237	27.476744186046503	
1684610994.9392846	45.0	3.24	35.96	18.6	12.905139814818268	86	102	45	5	87	45	45	3	29	15	352	0	0.04687166213989258	8700	6.108956813812256	6307	27.505747126436788	
2.4310125226894506e+34	45.0	3.32	38.28	19.8	12.905139814818268	87	102	45	5	87	45	45	3	29	15	357	0	0.031247377395629883	8800	6.140204191207886	6368	27.63636363636364	
796323938.15109	45.0	3.2	34.8	18.0	12.905139814818268	88	102	45	5	87	45	45	3	29	15	361	0	0.04687213897705078	8900	6.1870763301849365	6433	27.719101123595507	
881163615.4895463	45.0	3.18	34.22	17.7	12.905139814818268	89	102	45	4	58	30	45	3	29	15	363	0	0.031247615814208984	9000	6.2183239459991455	6500	27.777777777777786	
1650961940.8055377	45.0	3.22	35.38	18.3	12.905139814818268	90	102	45	5	87	45	45	3	29	15	363	0	0.031247854232788086	9100	6.249571800231934	6573	27.769230769230774	
3.98881231400699e+17	45.0	3.36	39.44	20.4	12.905139814818268	91	102	45	5	87	45	45	3	29	15	366	0	0.04687190055847168	9200	6.296443700790405	6642	27.804347826086968	
1215926146.429544	45.0	3.29	37.41	19.35	12.905139814818268	92	102	45	4	58	30	45	3	29	15	367	0	0.031248092651367188	9300	6.3276917934417725	6716	27.784946236559136	
972830081.9738461	45.0	3.34	38.86	20.1	12.840010657013487	93	102	45	5	87	45	45	3	29	15	367	0	0.031247854232788086	9400	6.3589396476745605	6791	27.75531914893618	
332396987841.39526	45.0	3.33	38.57	19.95	12.840010657013487	94	102	45	5	87	45	45	3	29	15	369	0	0.031247615814208984	9500	6.3901872634887695	6864	27.747368421052627	
1.4002632000000007e+35	45.0	3.23	35.67	18.45	12.840010657013487	95	102	45	5	87	45	45	3	29	15	370	0	0.04687166213989258	9600	6.437058925628662	6937	27.73958333333333	
137075504234756.58	45.0	3.29	37.41	19.35	12.840010657013487	96	102	45	5	87	45	45	3	29	15	371	0	0.031248092651367188	9700	6.468307018280029	7009	27.74226804123711	
1.792000000000064e+28	45.0	3.35	39.15	20.25	12.840010657013487	97	102	45	5	87	45	45	3	29	15	371	0	0.031248092651367188	9800	6.4995551109313965	7087	27.683673469387756	
887847032.9033123	45.0	3.24	35.96	18.6	12.840010657013487	98	102	45	4	58	30	45	3	29	15	371	0	0.04687142372131348	9900	6.54642653465271	7164	27.63636363636364	
68618557033765.516	45.0	3.25	36.25	18.75	12.840010657013487	99	102	45	4	58	30	45	3	29	15	375	0	0.031248092651367188	10000	6.577674627304077	7234	27.659999999999997	
827247535.604987	45.0	3.14	33.06	17.1	12.840010657013487	100	102	45	4	58	30	45	3	29	15	376	0	0.04687166213989258	10100	6.62454628944397	7305	27.67326732673267	
13689479.286869962	45.0	3.18	34.22	17.7	12.840010657013487	101	102	45	4	58	30	45	3	29	15	376	0	0.031247854232788086	10200	6.655794143676758	7375	27.696078431372555	
8803589.452943323	45.0	3.21	35.09	18.15	12.840010657013487	102	102	45	4	58	30	45	3	29	15	377	0	0.031247854232788086	10300	6.687041997909546	7457	27.60194174757281	
154337000295.53497	45.0	3.23	35.67	18.45	12.840010657013487	103	102	45	5	87	45	45	3	29	15	378	0	0.04687142372131348	10400	6.733913421630859	7528	27.615384615384613	
72316671339.83104	45.0	3.18	34.22	17.7	12.840010657013487	104	102	45	4	58	30	45	3	29	15	379	0	0.031248092651367188	10500	6.765161514282227	7592	27.695238095238096	
99181001.91795494	45.0	3.25	36.25	18.75	12.840010657013487	105	102	45	5	87	45	45	3	29	15	382	0	0.031248092651367188	10600	6.796409606933594	7661	27.726415094339615	
3.636363636363698e+17	45.0	3.25	36.25	18.75	12.840010657013487	106	102	45	5	87	45	45	3	29	15	384	0	0.04687166213989258	10700	6.843281269073486	7728	27.775700934579433	
98707.57378398746	45.0	3.26	36.54	18.9	12.840010657013487	107	102	45	5	87	45	45	3	29	15	385	0	0.031247854232788086	10800	6.874529123306274	7791	27.861111111111114	
73431456.03113945	45.0	3.32	38.28	19.8	12.840010657013487	108	102	45	5	87	45	45	3	29	15	386	0	0.04687190055847168	10900	6.921401023864746	7867	27.82568807339449	
4096350711.3705626	45.0	3.31	37.99	19.65	12.840010657013487	109	102	45	5	87	45	45	3	29	15	387	0	0.031247615814208984	11000	6.952648639678955	7946	27.763636363636365	
204615391262.72043	45.0	3.23	35.67	18.45	12.840010657013487	110	102	45	5	87	45	45	3	29	15	387	0	0.04687213897705078	11100	6.999520778656006	8016	27.78378378378379	
3646864783.3492527	45.0	3.4	40.6	21.0	12.840010657013487	111	102	45	5	87	45	45	3	29	15	388	0	0.031247615814208984	11200	7.030768394470215	8087	27.79464285714286	
9291223950470568.0	45.0	3.29	37.41	19.35	12.840010657013487	112	102	45	5	87	45	45	3	29	15	390	0	0.04687190055847168	11300	7.0776402950286865	8152	27.858407079646014	
1164702743.6670642	45.0	3.27	36.83	19.05	12.840010657013487	113	102	45	5	87	45	45	3	29	15	392	0	0.03124833106994629	11400	7.108888626098633	8225	27.850877192982466	
2064773342.878914	45.0	3.21	35.09	18.15	12.840010657013487	114	102	45	5	87	45	45	3	29	15	393	0	0.04687356948852539	11500	7.155762195587158	8305	27.782608695652172	
93090415.0935072	45.0	3.33	38.57	19.95	12.840010657013487	115	102	45	5	87	45	45	3	29	15	393	0	0.031246423721313477	11600	7.187008619308472	8385	27.715517241379303	
1109953062.9599743	45.0	3.37	39.73	20.55	12.840010657013487	116	102	45	5	87	45	45	3	29	15	394	0	0.04687142372131348	11700	7.233880043029785	8459	27.700854700854705	
1776198807.6489727	45.0	3.34	38.86	20.1	12.840010657013487	117	102	45	5	87	45	45	3	29	15	396	0	0.04687094688415527	11800	7.28075098991394	8530	27.711864406779668	
38563631.09955432	45.0	3.42	41.18	21.3	12.840010657013487	118	102	45	5	87	45	45	3	29	15	396	0	0.04687213897705078	11900	7.327623128890991	8611	27.63865546218487	
1007297.1219469294	45.0	3.32	38.28	19.8	12.840010657013487	119	102	45	5	87	45	45	3	29	15	397	0	0.03124833106994629	12000	7.3588714599609375	8678	27.683333333333337	
709949689.1749887	45.0	3.44	41.76	21.6	12.766679787555175	120	102	45	5	87	45	45	3	29	15	398	0	0.04687142372131348	12100	7.405742883682251	8750	27.68595041322314	
775774130.2306725	45.0	3.56	45.24	23.4	12.766679787555175	121	102	45	5	87	45	45	3	29	15	399	0	0.031247854232788086	12200	7.436990737915039	8826	27.65573770491804	
259345.75650765852	45.0	3.64	47.56	24.6	12.766679787555175	122	102	45	5	87	45	45	3	29	15	400	0	0.04687166213989258	12300	7.483862400054932	8910	27.5609756097561	
243096864.11614767	45.0	3.81	52.49	27.15	12.766679787555175	123	102	45	5	87	45	45	3	29	15	402	0	0.04687166213989258	12400	7.530734062194824	8991	27.49193548387096	
67234277225443.63	45.0	3.797979797979798	52.14141414141414	26.96969696969697	12.766679787555175	124	103	45	5.0	87.0	45.0	45	3.0	29.0	15.0	403	0	0.04687166213989258	12500	7.577605724334717	9075	27.400000000000006	
6.791836741847366e+17	45.0	3.686868686868687	48.91919191919192	25.303030303030305	12.766679787555175	125	104	45	5.0	87.0	45.0	45	3.0	29.0	15.0	405	0	0.04687213897705078	12600	7.624477863311768	9158	27.317460317460316	
137376500.31417918	45.0	3.79	51.91	26.85	12.766679787555175	126	104	45	5	87	45	45	3	29	15	407	0	0.04687190055847168	12700	7.671349763870239	9246	27.196850393700785	
26798150.74208639	45.0	3.63	47.27	24.45	12.766679787555175	127	104	45	5	87	45	45	3	29	15	408	0	0.04687190055847168	12800	7.718221664428711	9325	27.1484375	
51763501.33137545	45.0	3.6	46.4	24.0	12.766679787555175	128	105	45	5	87	45	45	3	29	15	411	0	0.031247615814208984	12900	7.74946928024292	9401	27.124031007751938	
88843638.31849301	45.0	3.39	40.31	20.85	12.766679787555175	129	105	45	5	87	45	45	3	29	15	411	0	0.03124856948852539	13000	7.780717849731445	9476	27.107692307692304	
2514828.6957719866	45.0	3.5	43.5	22.5	12.232132321706917	130	105	45	5	87	45	45	3	29	15	411	0	0.031247615814208984	13100	7.811965465545654	9555	27.061068702290086	
994060951.8347845	45.0	3.49	43.21	22.35	12.232132321706917	131	105	45	5	87	45	45	3	29	15	414	0	0.06249523162841797	13200	7.874460697174072	9630	27.045454545454547	
264916390507099.97	45.0	3.7	49.3	25.5	12.232132321706917	132	105	45	5	87	45	45	3	29	15	419	0	0.04687237739562988	13300	7.921333074569702	9704	27.0375939849624	
8.827223050173897e+24	45.0	3.56	45.24	23.4	12.232132321706917	133	105	45	5	87	45	45	3	29	15	421	0	0.046871185302734375	13400	7.9682042598724365	9783	26.992537313432834	
7.686630068081589e+23	45.0	3.4	40.6	21.0	12.232132321706917	134	105	45	5	87	45	45	3	29	15	422	0	0.04687213897705078	13500	8.015076398849487	9861	26.95555555555555	
8.661422095002506e+17	45.0	3.43	41.47	21.45	12.232132321706917	135	105	45	5	87	45	45	3	29	15	426	0	0.031247615814208984	13600	8.046324014663696	9931	26.977941176470594	
745946962.4495462	45.0	3.34	38.86	20.1	12.232132321706917	136	105	45	5	87	45	45	3	29	15	430	0	0.04687166213989258	13700	8.093195676803589	10000	27.00729927007299	
166330525.08556247	45.0	3.31	37.99	19.65	12.232132321706917	137	105	45	5	87	45	45	3	29	15	431	0	0.04687190055847168	13800	8.14006757736206	10070	27.028985507246375	
728654105.6582129	45.0	3.38	40.02	20.7	12.232132321706917	138	105	45	5	87	45	45	3	29	15	432	0	0.031247854232788086	13900	8.171315431594849	10143	27.02877697841727	
46329.2171274823	45.0	3.21	35.09	18.15	12.232132321706917	139	105	45	5	87	45	45	3	29	15	432	0	0.04687213897705078	14000	8.2181875705719	10220	27.0	
525111.3412401901	45.0	3.21	35.09	18.15	12.232132321706917	140	105	45	5	87	45	45	3	29	15	432	0	0.031247615814208984	14100	8.249435186386108	10283	27.070921985815602	
1220665271.3914816	45.0	3.2	34.8	18.0	12.232132321706917	141	105	45	5	87	45	45	3	29	15	432	0	0.03124833106994629	14200	8.280683517456055	10347	27.133802816901408	
27038.6605279307	45.0	3.12	32.48	16.8	12.232132321706917	142	105	45	5	87	45	45	3	29	15	432	0	0.046871185302734375	14300	8.327554702758789	10420	27.132867132867133	
1.240928050930532e+18	45.0	3.14	33.06	17.1	12.232132321706917	143	105	45	5	87	45	45	3	29	15	436	0	0.031247615814208984	14400	8.358802318572998	10482	27.20833333333333	
6.558535117268652e+34	45.0	3.13	32.77	16.95	12.232132321706917	144	105	45	5	87	45	45	3	29	15	439	0	0.031247854232788086	14500	8.390050172805786	10553	27.220689655172407	
7309679.695077853	45.0	3.08	31.32	16.2	12.232132321706917	145	105	45	5	87	45	45	3	29	15	439	0	0.031248092651367188	14600	8.421298265457153	10620	27.260273972602747	
341420.5186415647	45.0	3.13	32.77	16.95	12.232132321706917	146	105	45	5	87	45	45	3	29	15	440	0	0.04687190055847168	14700	8.468170166015625	10683	27.326530612244895	
