ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.320338475946729e+36	100.1	6.46	129.34	66.9	2.442812051256685	0	0	180	10	232	120	22	3	29	15	30	0	1.7342562675476074	50	1.7342562675476074	20	60.0	
4.2181102435067325e+26	26.14	3.0238095238095237	29.69047619047619	15.357142857142858	2.442812051256685	1	9	45	4.0	58.0	30.0	22	3.0	29.0	15.0	30	0	0.031247615814208984	100	1.7655038833618164	26	74.0	
6.009876627455785e+23	22.46	3.02	29.58	15.3	2.442812051256685	2	9	45	4	58	30	22	3	29	15	30	0	0.015624046325683594	150	1.7811279296875	26	82.66666666666666	
15.509418888775144	22.92	3.02	29.58	15.3	2.442812051256685	3	10	45	4	58	30	22	3	29	15	30	0	0.015623092651367188	200	1.7967510223388672	26	87.0	
3.4661344342981026	22.92	3.020408163265306	29.591836734693878	15.306122448979592	2.442812051256685	4	12	45	4.0	58.0	30.0	22	3.0	29.0	15.0	30	0	0.031248092651367188	250	1.8279991149902344	26	89.6	
2.4718264173647904	22.92	3.020408163265306	29.591836734693878	15.306122448979592	2.442812051256685	5	14	45	4.0	58.0	30.0	22	3.0	29.0	15.0	30	0	0.015624284744262695	300	1.843623399734497	26	91.33333333333333	
2.4718264173647904	23.38	3.020408163265306	29.591836734693878	15.306122448979592	2.442812051256685	6	16	45	4.0	58.0	30.0	22	3.0	29.0	15.0	30	0	0.015623807907104492	350	1.8592472076416016	26	92.57142857142857	
2.471838506684002	22.46	3.02	29.58	15.3	2.442812051256685	7	16	45	4	58	30	22	3	29	15	30	0	0.0	400	1.8592472076416016	26	93.5	
2.471838506684002	22.46	3.02	29.58	15.3	2.442812051256685	8	17	45	4	58	30	22	3	29	15	30	0	0.015624284744262695	450	1.8748714923858643	26	94.22222222222223	
2.4718138243239447	23.84	3.0208333333333335	29.604166666666668	15.3125	2.442812051256685	9	20	45	4.0	58.0	30.0	22	3.0	29.0	15.0	30	0	0.015624046325683594	500	1.8904955387115479	26	94.8	
2.471800695409021	23.84	3.021276595744681	29.617021276595743	15.319148936170214	2.442812051256685	10	24	45	4.0	58.0	30.0	22	3.0	29.0	15.0	30	0	0.015624523162841797	550	1.9061200618743896	26	95.27272727272727	
2.4718138243239447	25.68	3.0208333333333335	29.604166666666668	15.3125	2.442812051256685	11	27	45	4.0	58.0	30.0	22	3.0	29.0	15.0	30	0	0.015622854232788086	600	1.9217429161071777	26	95.66666666666667	
2.4718138243239447	25.68	3.0208333333333335	29.604166666666668	15.3125	2.442812051256685	12	30	45	4.0	58.0	30.0	22	3.0	29.0	15.0	30	0	0.0	650	1.9217429161071777	26	96.0	
2.4718264173647904	24.76	3.020408163265306	29.591836734693878	15.306122448979592	2.442812051256685	13	32	45	4.0	58.0	30.0	22	3.0	29.0	15.0	30	0	0.015624761581420898	700	1.9373676776885986	26	96.28571428571429	
2.471838506684002	23.38	3.02	29.58	15.3	2.442812051256685	14	32	45	4	58	30	22	3	29	15	30	0	0.015623331069946289	750	1.952991008758545	26	96.53333333333333	
2.4718264173647904	23.38	3.020408163265306	29.591836734693878	15.306122448979592	2.442812051256685	15	34	45	4.0	58.0	30.0	22	3.0	29.0	15.0	30	0	0.015624046325683594	800	1.9686150550842285	26	96.75	
2.471838506684002	22.46	3.02	29.58	15.3	2.442812051256685	16	35	45	4	58	30	22	3	29	15	30	0	0.015623807907104492	850	1.984238862991333	26	96.94117647058823	
2.4718138243239447	23.84	3.0208333333333335	29.604166666666668	15.3125	2.442812051256685	17	38	45	4.0	58.0	30.0	22	3.0	29.0	15.0	30	0	0.015624046325683594	900	1.9998629093170166	26	97.11111111111111	
