ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
8.08676576567311e+40	101.9	6.54	131.66	68.1	3.8536428211977376	0	0	180	10	232	120	22	3	29	15	31	0	1.9686152935028076	50	1.9686152935028076	19	62.0	
8.129802763949716e+18	100.06	3.975609756097561	57.292682926829265	29.634146341463413	3.8536428211977376	1	10	180	7.0	145.0	75.0	22	3.0	29.0	15.0	43	0	0.03124690055847168	100	1.9998621940612793	30	70.0	
50560669958027.55	132.02	3.702127659574468	49.361702127659576	25.53191489361702	3.8536428211977376	2	13	180	5.0	87.0	45.0	22	3.0	29.0	15.0	48	0	0.015625953674316406	150	2.0154881477355957	40	73.33333333333333	
2.7670878512866173e+17	141.96	3.7346938775510203	50.30612244897959	26.020408163265305	2.472429353714832	3	15	180	5.0	87.0	45.0	22	3.0	29.0	15.0	49	0	0.03124690055847168	200	2.0467350482940674	45	77.5	
625000961.0986508	136.18	3.7916666666666665	51.958333333333336	26.875	2.472429353714832	4	18	180	4.0	58.0	30.0	22	3.0	29.0	15.0	49	0	0.01562356948852539	250	2.0623586177825928	45	82.0	
372.370891911902	132.14	3.75	50.75	26.25	2.472429353714832	5	21	180	4.0	58.0	30.0	22	3.0	29.0	15.0	49	0	0.03124833106994629	300	2.093606948852539	47	84.33333333333333	
245.9715382894661	143.88	3.58	45.82	23.7	2.472429353714832	6	21	180	4	58	30	22	3	29	15	49	0	0.015625476837158203	350	2.1092324256896973	47	86.57142857142857	
141.62777435741225	145.18	3.42	41.18	21.3	2.472429353714832	7	21	180	4	58	30	22	3	29	15	49	0	0.031246185302734375	400	2.1404786109924316	47	88.25	
18.750708085796628	142.02	3.14	33.06	17.1	2.472429353714832	8	21	180	4	58	30	22	3	29	15	49	0	0.015624761581420898	450	2.1561033725738525	47	89.55555555555556	
2.4724293537148316	145.18	3.0	29.0	15.0	2.472429353714832	9	21	180	3	29	15	22	3	29	15	49	0	0.015622615814208984	500	2.1717259883880615	47	90.6	
2.4724293537148316	149.72	3.0	29.0	15.0	2.472429353714832	10	21	180	3	29	15	22	3	29	15	49	0	0.031247854232788086	550	2.2029738426208496	47	91.45454545454545	
2.4724293537148316	143.02	3.0	29.0	15.0	2.472429353714832	11	21	180	3	29	15	22	3	29	15	49	0	0.015624761581420898	600	2.2185986042022705	47	92.16666666666667	
2.4724293537148316	129.04	3.0	29.0	15.0	2.472429353714832	12	21	180	3	29	15	22	3	29	15	49	0	0.01562356948852539	650	2.234222173690796	47	92.76923076923077	
2.4724293537148316	122.28	3.0	29.0	15.0	2.472429353714832	13	21	180	3	29	15	22	3	29	15	49	0	0.015624046325683594	700	2.2498462200164795	47	93.28571428571429	
2.4724293537148316	113.72	3.0	29.0	15.0	2.472429353714832	14	21	157	3	29	15	22	3	29	15	49	0	0.015624761581420898	750	2.2654709815979004	47	93.73333333333333	
2.4724293537148316	99.28	3.0	29.0	15.0	2.472429353714832	15	21	157	3	29	15	22	3	29	15	49	0	0.015622138977050781	800	2.281093120574951	47	94.125	
