ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
8.827702989589424e+45	101.046	6.502	130.558	67.53	2.371296905754285	0	0	180	10	232	120	22	3	29	15	303	0	5.905846118927002	500	5.905846118927002	197	60.6	
5.216634972083735e+37	29.908	3.232876712328767	35.75342465753425	18.493150684931507	2.371296905754285	1	136	67	5.0	87.0	45.0	22	3.0	29.0	15.0	342	0	0.2499840259552002	1000	6.155830144882202	508	49.2	
2.285791288389051e+31	28.022	3.0441501103752757	30.280353200883003	15.66225165562914	2.371296905754285	2	184	67	5.0	87.0	45.0	22	3.0	29.0	15.0	361	0	0.12499117851257324	1500	6.280821323394775	891	40.6	
6.728324520843451e+40	29.036	3.0548245614035086	30.589912280701753	15.822368421052632	2.371296905754285	3	229	67	5.0	87.0	45.0	22	3.0	29.0	15.0	388	0	0.14061498641967773	2000	6.421436309814453	1260	37.0	
4.2762243772951153e+40	29.91	3.048458149779736	30.405286343612335	15.726872246696034	2.2981493070956094	4	276	67	5.0	87.0	45.0	22	3.0	29.0	15.0	400	0	0.10936832427978516	2500	6.530804634094238	1643	34.28	
4.4066181587492405e+34	30.278	3.042105263157895	30.221052631578946	15.631578947368421	2.2981493070956094	5	302	67	5.0	87.0	45.0	22	3.0	29.0	15.0	416	0	0.17186212539672852	3000	6.702666759490967	2050	31.66666666666667	
1.0374062024226914e+37	30.83	3.0429184549356223	30.244635193133046	15.643776824034335	2.2981493070956094	6	337	67	5.0	87.0	45.0	22	3.0	29.0	15.0	432	0	0.17186284065246582	3500	6.874529600143433	2447	30.08571428571429	
9.89125545611903e+36	32.718	3.050660792951542	30.469162995594715	15.759911894273127	2.2981493070956094	7	383	45	5.0	87.0	45.0	22	3.0	29.0	15.0	448	0	0.15624094009399414	4000	7.030770540237427	2833	29.174999999999997	
4.5634830551173165e+28	32.994	3.0495689655172415	30.4375	15.743534482758621	2.289661507046829	8	420	45	5.0	87.0	45.0	22	3.0	29.0	15.0	470	0	0.12499070167541504	4500	7.155761241912842	3222	28.400000000000006	
1.7443543047314643e+27	33.27	3.0728476821192054	31.112582781456954	16.09271523178808	2.289661504471219	9	468	45	5.0	87.0	45.0	22	3.0	29.0	15.0	490	0	0.18748760223388672	5000	7.3432488441467285	3604	27.92	
2.0124868385592304e+28	34.788	3.056603773584906	30.641509433962263	15.849056603773585	2.2869176186447615	10	491	45	5.0	87.0	45.0	22	3.0	29.0	15.0	506	0	0.17186236381530762	5500	7.515111207962036	4000	27.272727272727266	
8.431099645489787e+37	34.144	3.0252100840336134	29.73109243697479	15.378151260504202	2.2869176186447615	11	516	45	5.0	87.0	45.0	22	3.0	29.0	15.0	528	0	0.12499141693115234	6000	7.6401026248931885	4405	26.583333333333343	
2.224565630902138e+28	34.328	3.0488322717622083	30.416135881104033	15.73248407643312	2.2869176186447615	12	546	45	5.0	87.0	45.0	22	3.0	29.0	15.0	559	0	0.15623974800109863	6500	7.796342372894287	4785	26.384615384615387	
2.2752808989079548e+36	36.582	3.070362473347548	31.04051172707889	16.05543710021322	2.286861566715365	13	577	45	5.0	87.0	45.0	22	3.0	29.0	15.0	584	0	0.14061522483825684	7000	7.936957597732544	5175	26.07142857142857	
6.196508122014973e+37	36.582	3.075	31.175	16.125	2.286861560637316	14	598	45	5.0	87.0	45.0	22	3.0	29.0	15.0	608	0	0.17186260223388672	7500	8.10882019996643	5582	25.573333333333338	
6.143168944406049e+36	36.72	3.06875	30.99375	16.03125	2.286861560619755	15	618	45	5.0	87.0	45.0	22	3.0	29.0	15.0	638	0	0.12499141693115234	8000	8.233811616897583	5981	25.237499999999997	
1.9723350674849994e+37	36.214	3.048016701461378	30.39248434237996	15.720250521920669	2.286861560619755	16	640	45	5.0	87.0	45.0	22	3.0	29.0	15.0	661	0	0.10936760902404785	8500	8.34317922592163	6394	24.776470588235284	
