ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.120095638024512e+43	100.82	6.492	130.268	67.38	2.441576799695472	0	0	180	10	232	120	22	3	29	15	308	0	6.827656984329224	500	6.827656984329224	192	61.6	
5.649203199028978e+37	42.64	3.590909090909091	46.13636363636363	23.863636363636363	2.3749216424063926	1	127	90	8.0	174.0	90.0	22	3.0	29.0	15.0	368	0	0.14061498641967773	1000	6.968271970748901	466	53.4	
1.0107227928366332e+44	40.718	3.1263616557734206	32.66448801742919	16.895424836601308	2.365422878952422	2	169	90	8.0	174.0	90.0	22	3.0	29.0	15.0	382	0	0.14061617851257324	1500	7.108888149261475	765	49.0	
3.120674285016531e+16	40.602	3.0416666666666665	30.208333333333332	15.625	2.348098805002798	3	190	90	6.0	116.0	60.0	22	3.0	29.0	15.0	389	0	0.10936808586120605	2000	7.218256235122681	1076	46.199999999999996	
5.282249462365593e+37	38.73	3.0356394129979036	30.033542976939202	15.534591194968554	2.348098805002798	4	214	90	6.0	116.0	60.0	22	3.0	29.0	15.0	401	0	0.10936665534973145	2500	7.327622890472412	1364	45.440000000000005	
1.2593687293810053e+17	38.844	3.02680412371134	29.777319587628867	15.402061855670103	2.348098805002798	5	229	90	6.0	116.0	60.0	22	3.0	29.0	15.0	411	0	0.12499260902404785	3000	7.45261549949646	1657	44.766666666666666	
2.5532702702702974e+37	38.284	3.024793388429752	29.71900826446281	15.37190082644628	2.347424420587454	6	246	90	5.0	87.0	45.0	22	3.0	29.0	15.0	414	0	0.1874856948852539	3500	7.640101194381714	1968	43.77142857142857	
2.5964545454545464e+37	37.782	3.027083333333333	29.785416666666666	15.40625	2.3472935201301106	7	266	90	6.0	116.0	60.0	22	3.0	29.0	15.0	422	0	0.15624070167541504	4000	7.796341896057129	2260	43.50000000000001	
2.590976793248946e+37	34.85	3.0289256198347108	29.83884297520661	15.433884297520661	2.3472156447049777	8	283	90	6.0	116.0	60.0	22	3.0	29.0	15.0	432	0	0.12499189376831055	4500	7.9213337898254395	2555	43.222222222222214	
5.995846808513038e+37	34.344	3.0250521920668056	29.72651356993737	15.375782881002088	2.3472156447049777	9	305	90	5.0	87.0	45.0	22	3.0	29.0	15.0	441	0	0.1718614101409912	5000	8.09319519996643	2855	42.900000000000006	
4.4948482441824424e+35	33.884	3.01875	29.54375	15.28125	2.3472156447049777	10	326	90	5.0	87.0	45.0	22	3.0	29.0	15.0	448	0	0.10936927795410156	5500	8.202564477920532	3135	43.00000000000001	
2.5585895833333343e+37	33.65	3.01440329218107	29.41769547325103	15.216049382716049	2.3472156446979513	11	341	67	5.0	87.0	45.0	22	3.0	29.0	15.0	454	0	0.12498998641967773	6000	8.32755446434021	3399	43.35	
5.033290983606559e+37	33.152	3.0122699386503067	29.355828220858896	15.184049079754601	2.347021419259879	12	353	67	5.0	87.0	45.0	22	3.0	29.0	15.0	455	0	0.14061522483825684	6500	8.468169689178467	3681	43.36923076923077	
1.0277179916317996e+38	32.918	3.03125	29.90625	15.46875	2.347021419259879	13	374	67	5.0	87.0	45.0	22	3.0	29.0	15.0	457	0	0.10936808586120605	7000	8.577537775039673	3920	43.99999999999999	
1.0170790890269156e+38	32.236	3.0391752577319586	30.136082474226804	15.587628865979381	2.347021419247037	14	390	67	5.0	87.0	45.0	22	3.0	29.0	15.0	459	0	0.15623903274536133	7500	8.733776807785034	4174	44.346666666666664	
28173033637.89148	34.088	3.0348360655737703	30.010245901639344	15.522540983606557	2.347021419247037	15	402	67	5.0	87.0	45.0	22	3.0	29.0	15.0	464	0	0.203110933303833	8000	8.936887741088867	4432	44.599999999999994	
5.127862212943635e+37	34.252	3.0269151138716355	29.78053830227743	15.403726708074535	2.347021419247037	16	420	67	5.0	87.0	45.0	22	3.0	29.0	15.0	468	0	0.17186331748962402	8500	9.108751058578491	4679	44.95294117647058	
5.2039110169491545e+37	34.654	3.010593220338983	29.30720338983051	15.158898305084746	2.347021419247037	17	449	67	5.0	87.0	45.0	22	3.0	29.0	15.0	468	0	0.12499094009399414	9000	9.233741998672485	4916	45.37777777777777	
7.596637113402064e+37	38.384	3.022633744855967	29.656378600823047	15.339506172839506	2.3470214192463947	18	464	67	5.0	87.0	45.0	22	3.0	29.0	15.0	469	0	0.10936784744262695	9500	9.343109846115112	5184	45.43157894736842	
1.0025493877551024e+38	39.012	3.0285132382892055	29.826883910386965	15.427698574338086	2.3470214192463947	19	474	67	5.0	87.0	45.0	22	3.0	29.0	15.0	470	0	0.10936760902404785	10000	9.45247745513916	5435	45.65	
1.0170790890269156e+38	40.954	3.0411522633744856	30.19341563786008	15.617283950617283	2.3470214192463947	20	488	67	5.0	87.0	45.0	22	3.0	29.0	15.0	474	0	0.14061594009399414	10500	9.593093395233154	5669	46.00952380952381	
2.5374444166451455e+37	38.976	3.022727272727273	29.65909090909091	15.340909090909092	2.3470214192463947	21	505	67	5.0	87.0	45.0	22	3.0	29.0	15.0	474	0	0.15623903274536133	11000	9.749332427978516	5880	46.54545454545455	
5.087306193780242e+37	37.404	3.0205761316872426	29.596707818930042	15.308641975308642	2.3470214192463947	22	520	67	5.0	87.0	45.0	22	3.0	29.0	15.0	477	0	0.10936713218688965	11500	9.858699560165405	6068	47.234782608695646	
2.5270020576131697e+37	35.196	3.0123203285420943	29.357289527720738	15.184804928131417	2.3470214192463947	23	534	67	5.0	87.0	45.0	22	3.0	29.0	15.0	478	0	0.14061498641967773	12000	9.999314546585083	6269	47.75833333333333	
5.171044210526318e+37	36.632	3.0168067226890756	29.48739495798319	15.252100840336135	2.3470214192463947	24	559	67	5.0	87.0	45.0	22	3.0	29.0	15.0	479	0	0.1718735694885254	12500	10.171188116073608	6450	48.4	
2.5270020576131697e+37	37.616	3.0184804928131417	29.53593429158111	15.277207392197125	2.3470214192463947	25	573	67	5.0	87.0	45.0	22	3.0	29.0	15.0	480	0	0.10935759544372559	13000	10.280545711517334	6638	48.93846153846154	
2.542697722567289e+37	37.57	3.0165289256198347	29.479338842975206	15.24793388429752	2.3470214192463947	26	590	67	5.0	87.0	45.0	22	3.0	29.0	15.0	481	0	0.12499213218688965	13500	10.405537843704224	6814	49.52592592592593	
1.0277179916317996e+38	39.82	3.04149377593361	30.203319502074688	15.622406639004149	2.3470214192463947	27	609	67	5.0	87.0	45.0	22	3.0	29.0	15.0	485	0	0.12499117851257324	14000	10.530529022216797	6964	50.25714285714285	
7.643919087137209e+37	39.55	3.0248447204968945	29.720496894409937	15.372670807453416	2.3470214192463947	28	627	67	5.0	87.0	45.0	22	3.0	29.0	15.0	486	0	0.15623903274536133	14500	10.686768054962158	7115	50.93103448275862	
2.5964545454545463e+38	36.58	3.068893528183716	30.997912317327767	16.03340292275574	2.3470214192463947	29	649	67	5.0	87.0	45.0	22	3.0	29.0	15.0	492	0	0.18748879432678223	15000	10.87425684928894	7270	51.53333333333333	
2.5270020576131697e+37	34.33	3.008213552361396	29.238193018480494	15.123203285420944	2.3470214192463947	30	663	67	5.0	87.0	45.0	22	3.0	29.0	15.0	493	0	0.15623760223388672	15500	11.030494451522827	7403	52.23870967741935	
1.5966212813701651e+41	35.05	3.0041152263374484	29.11934156378601	15.061728395061728	2.3470214192463947	31	678	67	5.0	87.0	45.0	22	3.0	29.0	15.0	493	0	0.09374356269836426	16000	11.124238014221191	7534	52.9125	
14568660.192336328	34.42	3.0082304526748973	29.238683127572017	15.123456790123457	2.3470214192463947	32	693	67	5.0	87.0	45.0	22	3.0	29.0	15.0	495	0	0.12499284744262695	16500	11.249230861663818	7667	53.53333333333333	
2.5585895833333343e+37	36.04	3.008316008316008	29.241164241164242	15.124740124740125	2.3470214192463947	33	713	67	5.0	87.0	45.0	22	3.0	29.0	15.0	496	0	0.14061594009399414	17000	11.389846801757812	7789	54.18235294117647	
8185235.856131747	35.14	3.0144927536231885	29.420289855072465	15.217391304347826	2.3470214192463947	34	731	67	5.0	87.0	45.0	22	3.0	29.0	15.0	497	0	0.09374165534973145	17500	11.483588457107544	7894	54.89142857142857	
4.1489816365339557e+37	34.96	3.010330578512397	29.299586776859503	15.15495867768595	2.3470214192463947	35	747	67	5.0	87.0	45.0	22	3.0	29.0	15.0	499	0	0.18748760223388672	18000	11.67107605934143	8028	55.4	
2.58552210526316e+37	34.51	3.0146750524109014	29.42557651991614	15.220125786163521	2.3470214192463947	36	771	67	5.0	87.0	45.0	22	3.0	29.0	15.0	501	0	0.17186284065246582	18500	11.842938899993896	8144	55.97837837837838	
2.5585895833333343e+37	36.85	3.049079754601227	30.42331288343558	15.736196319018404	2.3470214192463947	37	783	67	5.0	87.0	45.0	22	3.0	29.0	15.0	510	0	0.17186331748962402	19000	12.01480221748352	8257	56.54210526315789	
1.4471803534303536e+32	35.95	3.0144628099173554	29.419421487603305	15.21694214876033	2.3470214192463947	38	800	67	5.0	87.0	45.0	22	3.0	29.0	15.0	513	0	0.18748688697814941	19500	12.20228910446167	8378	57.03589743589744	
20459325249.183846	38.56	3.022680412371134	29.657731958762888	15.34020618556701	2.3470214192463947	39	816	67	5.0	87.0	45.0	22	3.0	29.0	15.0	520	0	0.18748855590820312	20000	12.389777660369873	8496	57.519999999999996	
1242236037342192.8	39.19	3.032719836400818	29.948875255623722	15.49079754601227	2.3260991159071813	40	828	67	5.0	87.0	45.0	22	3.0	29.0	15.0	526	0	0.17186379432678223	20500	12.561641454696655	8607	58.014634146341464	
19941892.568531025	39.37	3.0350515463917525	30.016494845360825	15.525773195876289	2.3260991159071813	41	844	67	5.0	87.0	45.0	22	3.0	29.0	15.0	531	0	0.15623807907104492	21000	12.7178795337677	8737	58.39523809523809	
4847832.266144104	36.49	3.0061224489795917	29.177551020408163	15.091836734693878	2.3259533129199537	42	855	67	4.0	58.0	30.0	22	3.0	29.0	15.0	533	0	0.20311260223388672	21500	12.920992136001587	8869	58.74883720930232	
5606889.8181304755	37.39	3.034907597535934	30.012320328542096	15.523613963039015	2.293905403711219	43	869	67	5.0	87.0	45.0	22	3.0	29.0	15.0	541	0	0.14061570167541504	22000	13.061607837677002	9025	58.97727272727273	
1184549360383268.0	34.96	3.0189473684210526	29.549473684210525	15.284210526315789	2.2939054036350486	44	895	67	5.0	87.0	45.0	22	3.0	29.0	15.0	550	0	0.12499070167541504	22500	13.186598539352417	9213	59.053333333333335	
5075260.832062231	35.23	3.0251572327044025	29.729559748427672	15.377358490566039	2.2882468933395117	45	918	67	5.0	87.0	45.0	22	3.0	29.0	15.0	561	0	0.187485933303833	23000	13.37408447265625	9476	58.800000000000004	
1.046953737395873e+35	38.83	3.0251572327044025	29.729559748427672	15.377358490566039	2.288246867077902	46	942	67	5.0	87.0	45.0	22	3.0	29.0	15.0	574	0	0.14061594009399414	23500	13.514700412750244	9751	58.5063829787234	
3348618.882776142	35.32	3.0166666666666666	29.483333333333334	15.25	2.288246867077902	47	962	67	5.0	87.0	45.0	22	3.0	29.0	15.0	584	0	0.10936665534973145	24000	13.624067068099976	10037	58.17916666666667	
29772528.494338423	35.86	3.0183673469387755	29.53265306122449	15.275510204081632	2.288246867077902	48	972	67	5.0	87.0	45.0	22	3.0	29.0	15.0	600	0	0.18748760223388672	24500	13.811554670333862	10329	57.840816326530614	
289960194.8607804	36.13	3.0289256198347108	29.83884297520661	15.433884297520661	2.288246867049458	49	989	67	5.0	87.0	45.0	22	3.0	29.0	15.0	616	0	0.12499046325683594	25000	13.936545133590698	10612	57.552	
11548406936900.047	36.76	3.0349794238683128	30.01440329218107	15.524691358024691	2.2868616142763405	50	1004	67	5.0	87.0	45.0	22	3.0	29.0	15.0	636	0	0.14061617851257324	25500	14.077161312103271	10892	57.28627450980392	
1.3277459119496882e+34	37.84	3.0184804928131417	29.53593429158111	15.277207392197125	2.2868616142763405	51	1018	67	5.0	87.0	45.0	22	3.0	29.0	15.0	646	0	0.12499260902404785	26000	14.20215392112732	11182	56.99230769230769	
3.2285283541401315e+33	37.93	3.0327868852459017	29.950819672131146	15.491803278688524	2.2868615607324383	52	1031	67	5.0	87.0	45.0	22	3.0	29.0	15.0	663	0	0.1093759536743164	26500	14.311529874801636	11463	56.74339622641509	
2.123913956233416e+38	37.48	3.029045643153527	29.842323651452283	15.435684647302905	2.2868615606231697	53	1050	67	5.0	87.0	45.0	22	3.0	29.0	15.0	676	0	0.10935783386230469	27000	14.42088770866394	11751	56.477777777777774	
1.3222020876826725e+34	40.27	3.026530612244898	29.76938775510204	15.39795918367347	2.2868615606231697	54	1060	67	5.0	87.0	45.0	22	3.0	29.0	15.0	688	0	0.14061641693115234	27500	14.561504125595093	12022	56.28363636363636	
1.6145844710531344e+17	39.91	3.034907597535934	30.012320328542096	15.523613963039015	2.2868615606231697	55	1074	67	5.0	87.0	45.0	22	3.0	29.0	15.0	699	0	0.18748760223388672	28000	14.74899172782898	12303	56.06071428571428	
34932308959175.766	41.44	3.0538302277432714	30.561076604554867	15.807453416149068	2.286861560620731	56	1092	67	5.0	87.0	45.0	22	3.0	29.0	15.0	720	0	0.12498927116394043	28500	14.87398099899292	12569	55.89824561403508	
16740699939649.102	39.64	3.0165289256198347	29.479338842975206	15.24793388429752	2.2868615606195113	57	1108	67	5.0	87.0	45.0	22	3.0	29.0	15.0	734	0	0.14061713218688965	29000	15.01459813117981	12830	55.758620689655174	
10218722901160.738	37.21	3.0040983606557377	29.118852459016395	15.061475409836065	2.2868615606195113	58	1120	67	4.0	58.0	30.0	22	3.0	29.0	15.0	742	0	0.14061403274536133	29500	15.155212163925171	13126	55.50508474576271	
1.915925508777822e+19	38.47	3.028865979381443	29.837113402061856	15.43298969072165	2.2868615606195113	59	1135	67	5.0	87.0	45.0	22	3.0	29.0	15.0	757	0	0.2031111717224121	30000	15.358323335647583	13383	55.39	
4991338.203648309	38.74	3.0228215767634854	29.66182572614108	15.342323651452283	2.2868615606190237	60	1154	67	5.0	87.0	45.0	22	3.0	29.0	15.0	765	0	0.17186331748962402	30500	15.530186653137207	13639	55.281967213114754	
108916988130.58397	36.85	3.0304878048780486	29.884146341463413	15.457317073170731	2.2868615606190237	61	1162	67	5.0	87.0	45.0	22	3.0	29.0	15.0	778	0	0.15623903274536133	31000	15.686425685882568	13908	55.13548387096775	
6669258355701.635	37.57	3.04320987654321	30.253086419753085	15.648148148148149	2.2868615606190237	62	1176	67	5.0	87.0	45.0	22	3.0	29.0	15.0	797	0	0.18748831748962402	31500	15.873914003372192	14161	55.044444444444444	
4.877526267514297e+21	37.84	3.0207900207900207	29.602910602910605	15.311850311850312	2.2868615606190237	63	1195	67	5.0	87.0	45.0	22	3.0	29.0	15.0	809	0	0.15623950958251953	32000	16.030153512954712	14416	54.949999999999996	
8.521360759493674e+28	38.74	3.0246913580246915	29.71604938271605	15.37037037037037	2.2868615606190237	64	1210	67	5.0	87.0	45.0	22	3.0	29.0	15.0	821	0	0.17186188697814941	32500	16.20201539993286	14660	54.89230769230769	
7.187581964702465e+20	39.46	3.0368852459016393	30.06967213114754	15.55327868852459	2.2868615606190237	65	1223	67	5.0	87.0	45.0	22	3.0	29.0	15.0	844	0	0.18748903274536133	33000	16.389504432678223	14910	54.81818181818181	
1.1185269230795313e+24	38.83	3.0267489711934155	29.775720164609055	15.401234567901234	2.2868615606190237	66	1237	67	5.0	87.0	45.0	22	3.0	29.0	15.0	863	0	0.15623784065246582	33500	16.54574227333069	15144	54.79402985074627	
1.4514725970765962e+33	37.39	3.0165631469979295	29.48033126293996	15.248447204968944	2.2868615606190237	67	1254	67	5.0	87.0	45.0	22	3.0	29.0	15.0	877	0	0.18748688697814941	34000	16.733229160308838	15357	54.832352941176474	
2.031559040675865e+28	37.57	3.022633744855967	29.656378600823047	15.339506172839506	2.2868615606190237	68	1269	67	5.0	87.0	45.0	22	3.0	29.0	15.0	887	0	0.17186331748962402	34500	16.905092477798462	15579	54.84347826086957	
1.1067031712473578e+28	38.38	3.0186721991701244	29.54149377593361	15.280082987551868	2.2868615606190237	69	1288	67	5.0	87.0	45.0	22	3.0	29.0	15.0	896	0	0.18748760223388672	35000	17.09258008003235	15807	54.83714285714286	
9.162953595762714e+29	39.82	3.024793388429752	29.71900826446281	15.37190082644628	2.2868615606190237	70	1305	67	5.0	87.0	45.0	22	3.0	29.0	15.0	908	0	0.14061522483825684	35500	17.233195304870605	16017	54.881690140845066	
2.3351396328462233e+22	39.01	3.0391752577319586	30.136082474226804	15.587628865979381	2.2868615606190237	71	1320	67	5.0	87.0	45.0	22	3.0	29.0	15.0	925	0	0.17186307907104492	36000	17.40505838394165	16223	54.93611111111111	
8.835054728176785e+28	37.21	3.042944785276074	30.245398773006134	15.644171779141104	2.2868615606190237	72	1332	67	5.0	87.0	45.0	22	3.0	29.0	15.0	942	0	0.14061498641967773	36500	17.545673370361328	16450	54.93150684931507	
1.1067032160756236e+20	34.06	3.0368852459016393	30.06967213114754	15.55327868852459	2.2868615606190237	73	1344	67	5.0	87.0	45.0	22	3.0	29.0	15.0	958	0	0.10936784744262695	37000	17.655041217803955	16656	54.983783783783785	
315751612803189.1	30.37	3.027027027027027	29.783783783783782	15.405405405405405	2.2868615606190237	74	1363	67	5.0	87.0	45.0	22	3.0	29.0	15.0	973	0	0.17186450958251953	37500	17.826905727386475	16875	55.0	
7.985602055691739e+27	27.85	3.0063559322033897	29.184322033898304	15.095338983050848	2.2868615606190237	75	1391	67	4.0	58.0	30.0	22	3.0	29.0	15.0	979	0	0.17186260223388672	38000	17.99876832962036	17107	54.98157894736842	
2.0766497511819816e+28	26.95	3.004201680672269	29.1218487394958	15.063025210084033	2.2868615606190237	76	1415	67	4.0	58.0	30.0	22	3.0	29.0	15.0	989	0	0.14061641693115234	38500	18.139384746551514	17324	55.0025974025974	
2.662823963196901e+27	26.86	3.002092050209205	29.060669456066947	15.031380753138075	2.2868615606190237	77	1438	67	4.0	58.0	30.0	22	3.0	29.0	15.0	995	0	0.12498974800109863	39000	18.264374494552612	17542	55.02051282051282	
3.740061390763176e+27	27.31	3.004201680672269	29.1218487394958	15.063025210084033	2.2868615606190237	78	1463	67	4.0	58.0	30.0	22	3.0	29.0	15.0	1001	0	0.12499308586120605	39500	18.38936758041382	17758	55.04303797468354	
1.7787124400070548e+33	27.04	3.006198347107438	29.179752066115704	15.09297520661157	2.2868615606190237	79	1480	67	4.0	58.0	30.0	22	3.0	29.0	15.0	1011	0	0.12499070167541504	40000	18.514358282089233	18006	54.985	
8.630631068717961e+28	27.22	3.0042194092827006	29.122362869198312	15.063291139240507	2.2868615606190237	80	1507	67	4.0	58.0	30.0	22	3.0	29.0	15.0	1017	0	0.14061665534973145	40500	18.654974937438965	18234	54.977777777777774	
1.0011272946139834e+30	24.7	3.0020746887966805	29.060165975103736	15.031120331950207	2.2868615606190237	81	1526	67	4.0	58.0	30.0	22	3.0	29.0	15.0	1027	0	0.12499046325683594	41000	18.7799654006958	18473	54.94390243902439	
1.605962084462987e+33	25.24	3.0042194092827006	29.122362869198312	15.063291139240507	2.2868615606190237	82	1552	67	4.0	58.0	30.0	22	3.0	29.0	15.0	1035	0	0.12499141693115234	41500	18.904956817626953	18674	55.00240963855422	
16516132706534.908	25.33	3.0021008403361344	29.060924369747898	15.031512605042018	2.2868615606190237	83	1577	67	4.0	58.0	30.0	22	3.0	29.0	15.0	1046	0	0.14061427116394043	42000	19.045571088790894	18873	55.06428571428572	
4.43808493203538e+20	24.97	3.0020661157024793	29.0599173553719	15.03099173553719	2.2868615606190237	84	1593	67	4.0	58.0	30.0	22	3.0	29.0	15.0	1052	0	0.15623927116394043	42500	19.201810359954834	19091	55.08	
8.667883147776003e+28	26.32	3.0	29.0	15.0	2.2868615606190237	85	1621	67	3.0	29.0	15.0	22	3.0	29.0	15.0	1059	0	0.09374380111694336	43000	19.295554161071777	19296	55.12558139534884	
3.505297877306554e+26	26.23	3.0041322314049586	29.119834710743802	15.061983471074381	2.2868615606190237	86	1637	67	4.0	58.0	30.0	22	3.0	29.0	15.0	1074	0	0.15623950958251953	43500	19.451793670654297	19524	55.11724137931034	
1.4678551368296173e+28	25.87	3.010570824524313	29.306553911205075	15.158562367864693	2.2868615606190237	87	1665	67	4.0	58.0	30.0	22	3.0	29.0	15.0	1085	0	0.15623903274536133	44000	19.608032703399658	19742	55.13181818181818	
3.4867416068566266e+33	24.61	3.0	29.0	15.0	2.2868615606190237	88	1689	67	3.0	29.0	15.0	22	3.0	29.0	15.0	1091	0	0.14061546325683594	44500	19.748648166656494	19955	55.157303370786515	
3.252519674896207e+29	24.25	3.00625	29.18125	15.09375	2.2868615606190237	89	1710	67	4.0	58.0	30.0	22	3.0	29.0	15.0	1099	0	0.10936737060546875	45000	19.858015537261963	20178	55.16	
4.158779529388618e+33	23.8	3.002032520325203	29.058943089430894	15.03048780487805	2.2868615606190237	90	1719	67	4.0	58.0	30.0	22	3.0	29.0	15.0	1108	0	0.14061546325683594	45500	19.9986310005188	20403	55.15824175824176	
5.116384199619981e+33	23.17	3.0	29.0	15.0	2.2868615606190237	91	1743	67	3.0	29.0	15.0	22	3.0	29.0	15.0	1117	0	0.14061522483825684	46000	20.139246225357056	20622	55.1695652173913	
3.813951619901868e+24	22.81	3.00210970464135	29.061181434599156	15.031645569620252	2.2868615606190237	92	1769	67	4.0	58.0	30.0	22	3.0	29.0	15.0	1127	0	0.12499141693115234	46500	20.264237642288208	20845	55.17204301075269	
1.4481208218896313e+29	23.08	3.0	29.0	15.0	2.2868615606190237	93	1788	67	3.0	29.0	15.0	22	3.0	29.0	15.0	1135	0	0.15624046325683594	47000	20.420478105545044	21073	55.16382978723404	
1.2995938359940734e+34	22.27	3.002079002079002	29.06029106029106	15.03118503118503	2.2868615606190237	94	1807	67	4.0	58.0	30.0	22	3.0	29.0	15.0	1145	0	0.14061427116394043	47500	20.561092376708984	21286	55.18736842105263	
3.006208706449997e+33	22.0	3.0	29.0	15.0	2.2868615606190237	95	1822	22	3.0	29.0	15.0	22	3.0	29.0	15.0	1155	0	0.17186450958251953	48000	20.732956886291504	21511	55.18541666666666	
1105172942758164.1	22.0	3.0	29.0	15.0	2.2868615606190237	96	1847	22	3.0	29.0	15.0	22	3.0	29.0	15.0	1166	0	0.14061403274536133	48500	20.873570919036865	21732	55.19175257731958	
7.369242894535492e+37	22.0	3.0	29.0	15.0	2.2868615606190237	97	1871	22	3.0	29.0	15.0	22	3.0	29.0	15.0	1173	0	0.14061546325683594	49000	21.0141863822937	21946	55.21224489795918	
1.447975909743591e+24	22.0	3.0	29.0	15.0	2.2868615606190237	98	1898	22	3.0	29.0	15.0	22	3.0	29.0	15.0	1179	0	0.10936808586120605	49500	21.123554468154907	22157	55.23838383838384	
2.40180582027812e+19	22.0	3.0	29.0	15.0	2.2868615606190237	99	1936	22	3.0	29.0	15.0	22	3.0	29.0	15.0	1186	0	0.10936856269836426	50000	21.23292303085327	22360	55.28	
2.188559692365564e+28	22.0	3.0	29.0	15.0	2.2868615606190237	100	1967	22	3.0	29.0	15.0	22	3.0	29.0	15.0	1200	0	0.17186188697814941	50500	21.40478491783142	22568	55.31089108910891	
1066370313605672.5	22.0	3.0	29.0	15.0	2.2868615606190237	101	1995	22	3.0	29.0	15.0	22	3.0	29.0	15.0	1204	0	0.15623974800109863	51000	21.56102466583252	22784	55.325490196078434	
3.316009278644766e+25	22.0	3.0	29.0	15.0	2.2868615606190237	102	2018	22	3.0	29.0	15.0	22	3.0	29.0	15.0	1214	0	0.18748736381530762	51500	21.748512029647827	22996	55.34757281553398	
4102576289376.209	22.0	3.0	29.0	15.0	2.2868615606190237	103	2045	22	3.0	29.0	15.0	22	3.0	29.0	15.0	1220	0	0.12499070167541504	52000	21.873502731323242	23194	55.396153846153844	
5.3737498181818195e+29	22.0	3.0	29.0	15.0	2.2868615606190237	104	2075	22	3.0	29.0	15.0	22	3.0	29.0	15.0	1229	0	0.17186498641967773	52500	22.04536771774292	23398	55.43238095238095	
1.5392766543866144e+20	22.0	3.0	29.0	15.0	2.2868615606190237	105	2099	22	3.0	29.0	15.0	22	3.0	29.0	15.0	1237	0	0.14061522483825684	53000	22.185982942581177	23600	55.471698113207545	
1.6230860460251048e+36	22.0	3.0	29.0	15.0	2.2868615606190237	106	2116	22	3.0	29.0	15.0	22	3.0	29.0	15.0	1243	0	0.1406242847442627	53500	22.32660722732544	23789	55.53457943925233	
1.5031636765903182e+20	22.0	3.0	29.0	15.0	2.2868615606190237	107	2144	22	3.0	29.0	15.0	22	3.0	29.0	15.0	1254	0	0.14060497283935547	54000	22.467212200164795	23969	55.61296296296297	
1.1009719689371407e+26	22.0	3.0	29.0	15.0	2.2868615606190237	108	2167	22	3.0	29.0	15.0	22	3.0	29.0	15.0	1260	0	0.17186331748962402	54500	22.63907551765442	24158	55.67339449541284	
1.1199636133872495e+22	22.0	3.0	29.0	15.0	2.2868615606190237	109	2190	22	3.0	29.0	15.0	22	3.0	29.0	15.0	1268	0	0.12499094009399414	55000	22.764066457748413	24342	55.74181818181818	
2.107548535031848e+36	22.0	3.0	29.0	15.0	2.2868615606190237	110	2214	22	3.0	29.0	15.0	22	3.0	29.0	15.0	1274	0	0.14061594009399414	55500	22.904682397842407	24541	55.78198198198198	
2.3944016031263393e+36	22.0	3.0	29.0	15.0	2.2868615606190237	111	2241	22	3.0	29.0	15.0	22	3.0	29.0	15.0	1281	0	0.12499094009399414	56000	23.0296733379364	24738	55.825	
7.005762847965749e+34	22.0	3.0	29.0	15.0	2.2868615606190237	112	2268	22	3.0	29.0	15.0	22	3.0	29.0	15.0	1288	0	0.14061546325683594	56500	23.170288801193237	24947	55.846017699115045	
1.0971823673677196e+24	22.0	3.0	29.0	15.0	2.2868615606190237	113	2305	22	3.0	29.0	15.0	22	3.0	29.0	15.0	1296	0	0.14061546325683594	57000	23.310904264450073	25138	55.89824561403508	
2.2393123635470634e+29	22.0	3.0	29.0	15.0	2.2868615606190237	114	2332	22	3.0	29.0	15.0	22	3.0	29.0	15.0	1307	0	0.14061570167541504	57500	23.45151996612549	25343	55.92521739130435	
1.2984868721371983e+28	22.0	3.0	29.0	15.0	2.2868615606190237	115	2360	22	3.0	29.0	15.0	22	3.0	29.0	15.0	1312	0	0.17186307907104492	58000	23.623383045196533	25537	55.970689655172414	
7.081582792207795e+34	22.0	3.0	29.0	15.0	2.2868615606190237	116	2387	22	3.0	29.0	15.0	22	3.0	29.0	15.0	1324	0	0.15623927116394043	58500	23.779622316360474	25720	56.034188034188034	
