ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
9.998063220440575e+43	100.956	6.498	130.442	67.47	2.351015037098964	0	0	180	10	232	120	22	3	29	15	308	0	6.405813217163086	500	6.405813217163086	192	61.6	
6.839649391697408e+36	30.508	3.213720316622691	35.19788918205805	18.20580474934037	2.351015037098964	1	122	67	5.0	87.0	45.0	22	3.0	29.0	15.0	388	0	0.2187337875366211	1000	6.624547004699707	473	52.7	
1.185413747974251e+47	31.292	3.064732142857143	30.877232142857142	15.970982142857142	2.351015037098964	2	174	45	5.0	87.0	45.0	22	3.0	29.0	15.0	414	0	0.10936784744262695	1500	6.733914852142334	849	43.400000000000006	
4.484043260194573e+34	30.648	3.0434782608695654	30.26086956521739	15.652173913043478	2.291076135395682	3	215	45	5.0	87.0	45.0	22	3.0	29.0	15.0	431	0	0.10936903953552246	2000	6.8432838916778564	1239	38.05	
3.2104443379552587e+34	31.154	3.0721868365180467	31.093418259023355	16.0828025477707	2.291076135395682	4	244	45	5.0	87.0	45.0	22	3.0	29.0	15.0	460	0	0.10936784744262695	2500	6.952651739120483	1641	34.36	
6.293890780053022e+35	29.544	3.0452586206896552	30.3125	15.678879310344827	2.2868635118356515	5	281	45	5.0	87.0	45.0	22	3.0	29.0	15.0	491	0	0.10936498641967773	3000	7.062016725540161	2020	32.66666666666667	
2.3764062886251224e+35	29.314	3.0454545454545454	30.318181818181817	15.681818181818182	2.286861560622682	6	319	45	5.0	87.0	45.0	22	3.0	29.0	15.0	514	0	0.18748760223388672	3500	7.249504327774048	2413	31.057142857142864	
5.138888637908565e+35	29.866	3.0328947368421053	29.95394736842105	15.493421052631579	2.286861560622682	7	364	45	5.0	87.0	45.0	22	3.0	29.0	15.0	530	0	0.2031111717224121	4000	7.45261549949646	2802	29.950000000000003	
6.846798053223447e+34	29.912	3.060085836909871	30.742489270386265	15.901287553648068	2.286861560622682	8	399	45	5.0	87.0	45.0	22	3.0	29.0	15.0	550	0	0.18748712539672852	4500	7.6401026248931885	3192	29.066666666666663	
5.200652964104278e+33	28.716	3.033826638477801	29.980972515856237	15.50739957716702	2.286861560622682	9	427	45	5.0	87.0	45.0	22	3.0	29.0	15.0	568	0	0.12499165534973145	5000	7.76509428024292	3600	28.0	
