ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
5.641245268315167e+35	101.46	6.52	131.08	67.8	80.30751986323011	0	0	180	10	232	120	22	3	29	15	32	0	1.8123741149902344	50	1.8123741149902344	18	64.0	
5.908235294143477e+27	61.4	3.9545454545454546	56.68181818181818	29.318181818181817	80.30751986323011	1	6	135	5.0	87.0	45.0	22	3.0	29.0	15.0	43	0	0.015623807907104492	100	1.8279979228973389	34	66.0	
4952967844.795867	62.76	3.75	50.75	26.25	80.30751986323011	2	8	135	5.0	87.0	45.0	22	3.0	29.0	15.0	44	0	0.03124833106994629	150	1.8592462539672852	39	74.0	
10048695.188438691	62.18	3.693877551020408	49.12244897959184	25.408163265306122	80.30751986323011	3	10	90	5.0	87.0	45.0	22	3.0	29.0	15.0	44	0	0.03124856948852539	200	1.8904948234558105	40	80.0	
3687.4331863718858	60.72	3.8541666666666665	53.770833333333336	27.8125	80.30751986323011	4	13	67	4.0	58.0	30.0	22	3.0	29.0	15.0	44	0	0.031247377395629883	250	1.9217422008514404	40	84.0	
2485.0682907150795	62.08	3.8958333333333335	54.979166666666664	28.4375	80.30751986323011	5	16	67	4.0	58.0	30.0	22	3.0	29.0	15.0	44	0	0.031248092651367188	300	1.9529902935028076	40	86.66666666666667	
2485.0682907150795	61.2	3.8958333333333335	54.979166666666664	28.4375	80.30751986323011	6	19	67	4.0	58.0	30.0	22	3.0	29.0	15.0	44	0	0.031248092651367188	350	1.9842383861541748	40	88.57142857142857	
1234.6088255975649	63.86	3.94	56.26	29.1	80.30751986323011	7	19	67	4	58	30	22	3	29	15	44	0	0.031247854232788086	400	2.015486240386963	40	90.0	
3764.179867815105	60.72	3.851063829787234	53.680851063829785	27.76595744680851	80.30751986323011	8	23	67	4.0	58.0	30.0	22	3.0	29.0	15.0	44	0	0.015623807907104492	450	2.0311100482940674	40	91.11111111111111	
657.4736756822978	64.78	3.96	56.84	29.4	80.30751986323011	9	24	67	4	58	30	22	3	29	15	44	0	0.03124833106994629	500	2.0623583793640137	40	92.0	
4569.16739924427	57.62	3.8222222222222224	52.84444444444444	27.333333333333332	80.30751986323011	10	30	67	4.0	58.0	30.0	22	3.0	29.0	15.0	44	0	0.031246662139892578	550	2.0936050415039062	40	92.72727272727273	
2435.992185976824	59.88	3.8979591836734695	55.04081632653061	28.46938775510204	80.30751986323011	11	32	67	4.0	58.0	30.0	22	3.0	29.0	15.0	44	0	0.015623807907104492	600	2.1092288494110107	40	93.33333333333333	
1847.0787676959394	61.66	3.9183673469387754	55.63265306122449	28.775510204081634	80.30751986323011	12	34	67	4.0	58.0	30.0	22	3.0	29.0	15.0	44	0	0.04687309265136719	650	2.156101942062378	40	93.84615384615384	
4992.126995294397	52.76	3.8085106382978724	52.4468085106383	27.127659574468087	80.30751986323011	13	38	67	4.0	58.0	30.0	22	3.0	29.0	15.0	44	0	0.031247854232788086	700	2.187349796295166	40	94.28571428571429	
1234.6088255975649	54.64	3.94	56.26	29.1	80.30751986323011	14	39	67	4	58	30	22	3	29	15	44	0	0.03124713897705078	750	2.218596935272217	40	94.66666666666667	
6638.692415789584	50.96	3.75	50.75	26.25	80.30751986323011	15	46	67	4.0	58.0	30.0	22	3.0	29.0	15.0	44	0	0.015625	800	2.234221935272217	40	95.0	
3150.2063040754597	54.14	3.872340425531915	54.297872340425535	28.085106382978722	80.30751986323011	16	50	67	4.0	58.0	30.0	22	3.0	29.0	15.0	44	0	0.031247615814208984	850	2.265469551086426	40	95.29411764705883	
80.33852576703057	56.86	3.98	57.42	29.7	80.30751986323011	17	50	67	4	58	30	22	3	29	15	44	0	0.031247615814208984	900	2.2967171669006348	40	95.55555555555556	
2485.0682907150795	52.84	3.8958333333333335	54.979166666666664	28.4375	80.30751986323011	18	53	67	4.0	58.0	30.0	22	3.0	29.0	15.0	44	0	0.031247854232788086	950	2.327965021133423	40	95.78947368421052	
5210.428676927901	45.72	3.8	52.2	27.0	80.30751986323011	19	59	67	4.0	58.0	30.0	22	3.0	29.0	15.0	44	0	0.031247615814208984	1000	2.359212636947632	40	96.0	
3150.2063040754597	46.22	3.872340425531915	54.297872340425535	28.085106382978722	80.30751986323011	20	63	67	4.0	58.0	30.0	22	3.0	29.0	15.0	44	0	0.031247854232788086	1050	2.39046049118042	40	96.19047619047619	
4471.584176620277	45.74	3.8260869565217392	52.95652173913044	27.391304347826086	80.30751986323011	21	68	67	4.0	58.0	30.0	22	3.0	29.0	15.0	44	0	0.015624046325683594	1100	2.4060845375061035	40	96.36363636363636	
657.4736756822978	49.82	3.96	56.84	29.4	80.30751986323011	22	69	67	4	58	30	22	3	29	15	44	0	0.031248807907104492	1150	2.437333345413208	40	96.52173913043478	
3086.2507385434824	47.98	3.875	54.375	28.125	80.30751986323011	23	72	67	4.0	58.0	30.0	22	3.0	29.0	15.0	44	0	0.031246423721313477	1200	2.4685797691345215	40	96.66666666666667	
3764.179867815105	46.2	3.851063829787234	53.680851063829785	27.76595744680851	80.30751986323011	24	76	67	4.0	58.0	30.0	22	3.0	29.0	15.0	44	0	0.031248092651367188	1250	2.4998278617858887	40	96.8	
1234.6088255975649	46.28	3.94	56.26	29.1	80.30751986323011	25	77	67	4	58	30	22	3	29	15	44	0	0.031247377395629883	1300	2.5310752391815186	40	96.92307692307692	
657.4736756822978	48.94	3.96	56.84	29.4	80.30751986323011	26	78	67	4	58	30	22	3	29	15	44	0	0.03124833106994629	1350	2.562323570251465	40	97.03703703703704	
1234.6088255975649	48.04	3.94	56.26	29.1	80.30751986323011	27	79	67	4	58	30	22	3	29	15	44	0	0.015624046325683594	1400	2.5779476165771484	40	97.14285714285714	
80.33852576703057	46.3	3.98	57.42	29.7	80.30751986323011	28	79	67	4	58	30	22	3	29	15	44	0	0.031249284744262695	1450	2.609196901321411	40	97.24137931034483	
5606.100559034043	42.18	3.7872340425531914	51.829787234042556	26.80851063829787	80.30751986323011	29	83	67	4.0	58.0	30.0	22	3.0	29.0	15.0	44	0	0.015622854232788086	1500	2.624819755554199	40	97.33333333333333	
4288.61563420029	42.66	3.8333333333333335	53.166666666666664	27.5	80.30751986323011	30	86	67	4.0	58.0	30.0	22	3.0	29.0	15.0	44	0	0.031247615814208984	1550	2.656067371368408	40	97.41935483870968	
4471.584176620277	42.22	3.8260869565217392	52.95652173913044	27.391304347826086	80.30751986323011	31	91	67	4.0	58.0	30.0	22	3.0	29.0	15.0	44	0	0.031248092651367188	1600	2.6873154640197754	40	97.5	
