ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.871418295697193e+47	99.2	6.42	128.18	66.3	2.4724307707879407	0	0	180	10	232	120	22	3	29	15	37	0	1.8904948234558105	50	1.8904948234558105	13	74.0	
9.63640709138072e+18	54.18	3.8048780487804876	52.34146341463415	27.073170731707318	2.439021802842051	1	9	90	6.0	116.0	60.0	22	3.0	29.0	15.0	60	0	0.06249666213989258	100	1.9529914855957031	31	69.0	
2.054616656401242e+40	53.26	3.525	44.225	22.875	2.439021802842051	2	20	90	6.0	116.0	60.0	22	3.0	29.0	15.0	73	0	0.015623331069946289	150	1.9686148166656494	56	62.666666666666664	
6.5820161744358656e+35	65.92	3.3333333333333335	38.666666666666664	20.0	2.381372065288614	3	22	90	5.0	87.0	45.0	22	3.0	29.0	15.0	84	0	0.015624284744262695	200	1.984239101409912	90	55.0	
2.1020316168444723e+33	77.26	3.5833333333333335	45.916666666666664	23.75	2.381372065288614	4	24	90	6.0	116.0	60.0	22	3.0	29.0	15.0	94	0	0.01562356948852539	250	1.9998626708984375	127	49.2	
1.08151111111243e+30	78.58	3.28	37.12	19.2	2.381372065288614	5	25	90	5	87	45	22	3	29	15	99	0	0.015625	300	2.0154876708984375	170	43.333333333333336	
7.181470654832362e+33	84.94	3.34	38.86	20.1	2.363791005139022	6	25	90	6	116	60	67	3	29	15	104	0	0.0	350	2.0154876708984375	211	39.714285714285715	
1.3781391686908097e+32	85.86	3.32	38.28	19.8	2.363335361385034	7	25	90	4	58	30	67	3	29	15	111	0	0.015624523162841797	400	2.0311121940612793	247	38.24999999999999	
2.4346951485097002e+35	86.78	3.42	41.18	21.3	2.345132799270038	8	25	90	6	116	60	67	3	29	15	114	0	0.015622377395629883	450	2.046734571456909	287	36.22222222222222	
1.4511246237893626e+23	87.7	3.34	38.86	20.1	2.345132799270038	9	25	90	6	116	60	67	3	29	15	116	0	0.015623331069946289	500	2.0623579025268555	330	34.0	
5.856606709782894e+26	88.16	3.1	31.9	16.5	2.345132799270038	10	25	90	5	87	45	67	3	29	15	117	0	0.015624761581420898	550	2.0779826641082764	371	32.54545454545455	
9.331220810611603e+17	88.62	3.14	33.06	17.1	2.345132799270038	11	25	90	5	87	45	67	3	29	15	121	0	0.01562356948852539	600	2.0936062335968018	415	30.83333333333333	
4.584012290767215e+28	88.16	3.34	38.86	20.1	2.343707675127374	12	25	90	6	116	60	67	3	29	15	127	0	0.0156252384185791	650	2.109231472015381	455	30.0	
1.172282934437436e+17	87.24	3.12	32.48	16.8	2.343589478065148	13	25	90	6	116	60	67	3	29	15	127	0	0.03124713897705078	700	2.1404786109924316	499	28.714285714285708	
6.07737951617853e+36	89.08	3.14	33.06	17.1	2.296735987766906	14	25	90	5	87	45	67	3	29	15	130	0	0.015624523162841797	750	2.1561031341552734	540	28.0	
5.953351362785302e+36	90.0	3.1	31.9	16.5	2.2967359785723764	15	25	90	5	87	45	90	3	29	15	132	0	0.015622854232788086	800	2.1717259883880615	585	26.875	
6685941258310.513	90.0	3.06	30.74	15.9	2.2967359785723764	16	25	90	4	58	30	90	3	29	15	135	0	0.015624523162841797	850	2.1873505115509033	628	26.117647058823536	
1.7502853006588926e+37	90.0	3.2	34.8	18.0	2.2967359785723764	17	25	90	5	87	45	90	3	29	15	136	0	0.015624046325683594	900	2.202974557876587	672	25.33333333333333	
6.077379516176663e+36	90.0	3.24	35.96	18.6	2.2967359785723764	18	25	90	6	116	60	90	3	29	15	139	0	0.015623331069946289	950	2.218597888946533	718	24.421052631578945	
6.227740031457705e+36	90.0	3.18	34.22	17.7	2.2967359785723764	19	25	90	5	87	45	90	3	29	15	143	0	0.015624046325683594	1000	2.234221935272217	762	23.799999999999997	
5.834284335529695e+36	90.0	3.14	33.06	17.1	2.2967359785723764	20	25	90	5	87	45	90	3	29	15	144	0	0.015624284744262695	1050	2.2498462200164795	807	23.14285714285714	
6.369644338489484e+36	90.0	3.28	37.12	19.2	2.2967359785723764	21	25	90	5	87	45	90	3	29	15	149	0	0.015625715255737305	1100	2.265471935272217	849	22.818181818181813	
2.147512851674079e+37	90.0	3.4	40.6	21.0	2.2967359785723764	22	25	90	5	87	45	90	3	29	15	150	0	0.03124547004699707	1150	2.296717405319214	893	22.34782608695653	
2.0195040984504147e+33	90.0	3.1	31.9	16.5	2.2967359785723764	23	25	90	5	87	45	90	3	29	15	152	0	0.015625	1200	2.312342405319214	936	22.0	
197077.53749705464	90.0	3.08	31.32	16.2	2.2967359785723764	24	25	90	4	58	30	90	3	29	15	153	0	0.015624284744262695	1250	2.3279666900634766	979	21.679999999999993	
202.67251991094426	90.0	3.04	30.16	15.6	2.2967346719762682	25	25	90	4	58	30	90	3	29	15	153	0	0.015623092651367188	1300	2.3435897827148438	1025	21.15384615384616	
3.610706411274494e+21	90.0	3.06	30.74	15.9	2.291076155973658	26	25	90	4	58	30	90	3	29	15	157	0	0.0	1350	2.3435897827148438	1067	20.962962962962962	
6.080632636843352e+36	90.0	3.12	32.48	16.8	2.291076155973658	27	25	90	5	87	45	90	3	29	15	160	0	0.01562356948852539	1400	2.359213352203369	1108	20.857142857142847	
2.5347439032149795e+19	90.0	3.18	34.22	17.7	2.291076155973658	28	25	90	5	87	45	90	3	29	15	166	0	0.03124833106994629	1450	2.3904616832733154	1144	21.103448275862064	
1.0717976787186723e+23	90.0	3.02	29.58	15.3	2.291076153680975	29	25	90	4	58	30	90	3	29	15	168	0	0.015623807907104492	1500	2.40608549118042	1189	20.733333333333334	
1.9594351895074452e+21	90.0	3.06	30.74	15.9	2.291076135360146	30	25	90	4	58	30	90	3	29	15	170	0	0.015623092651367188	1550	2.421708583831787	1230	20.645161290322577	
6.777715858992004e+36	90.0	3.1	31.9	16.5	2.291076135360146	31	25	90	4	58	30	90	3	29	15	173	0	0.015624761581420898	1600	2.437333345413208	1275	20.3125	
3.540359813402954e+34	90.0	3.08	31.32	16.2	2.291076135360146	32	25	90	4	58	30	90	3	29	15	174	0	0.015623331069946289	1650	2.4529566764831543	1322	19.878787878787875	
8806046.8071191	90.0	3.16	33.64	17.4	2.2910761353555604	33	25	90	4	58	30	90	3	29	15	177	0	0.0	1700	2.4529566764831543	1366	19.647058823529406	
1.3015060457726828e+28	90.0	3.2	34.8	18.0	2.2910761353555604	34	25	90	4	58	30	90	3	29	15	179	0	0.031249046325683594	1750	2.484205722808838	1409	19.48571428571428	
1576848012882628.2	90.0	3.18	34.22	17.7	2.2910761353555604	35	25	90	4	58	30	90	3	29	15	180	0	0.015622615814208984	1800	2.499828338623047	1455	19.16666666666667	
5.907431128957148e+34	90.0	3.24	35.96	18.6	2.2910761353555604	36	25	90	4	58	30	90	3	29	15	180	0	0.015624284744262695	1850	2.5154526233673096	1501	18.864864864864856	
3.375766354121243e+18	90.0	3.16	33.64	17.4	2.2910761353555604	37	25	90	4	58	30	90	3	29	15	183	0	0.015624523162841797	1900	2.5310771465301514	1542	18.84210526315789	
2.508684298662773e+38	90.0	3.14	33.06	17.1	2.2910761353555604	38	25	90	4	58	30	90	3	29	15	187	0	0.015624046325683594	1950	2.546701192855835	1581	18.92307692307692	
8.510234920882143e+29	90.0	3.18	34.22	17.7	2.2910761353521214	39	25	90	4	58	30	90	3	29	15	191	0	0.015622854232788086	2000	2.562324047088623	1623	18.849999999999994	
2.292699531009285e+28	90.0	3.24	35.96	18.6	2.2910761353521214	40	25	90	4	58	30	90	3	29	15	192	0	0.015624284744262695	2050	2.5779483318328857	1670	18.536585365853668	
229853253.6437353	90.0	3.14	33.06	17.1	2.2910761353521214	41	25	90	6	116	60	90	3	29	15	194	0	0.015624046325683594	2100	2.5935723781585693	1713	18.42857142857143	
1.481762794183739e+18	90.0	3.12	32.48	16.8	2.2910761353521214	42	25	90	4	58	30	90	3	29	15	194	0	0.031248092651367188	2150	2.6248204708099365	1756	18.325581395348834	
779556751290.1985	90.0	3.14	33.06	17.1	2.2910761353521214	43	25	90	4	58	30	90	3	29	15	198	0	0.015623092651367188	2200	2.6404435634613037	1793	18.5	
1.6428047967349344e+21	90.0	3.18	34.22	17.7	2.2910761353521214	44	25	90	4	58	30	90	3	29	15	206	0	0.015623807907104492	2250	2.656067371368408	1834	18.488888888888894	
5.8987400075467666e+20	90.0	3.18	34.22	17.7	2.2910761353521214	45	25	90	4	58	30	90	3	29	15	207	0	0.015624046325683594	2300	2.671691417694092	1882	18.173913043478265	
1.8578349201351505e+36	90.0	3.04	30.16	15.6	2.2910761353521214	46	25	90	4	58	30	90	3	29	15	210	0	0.015625	2350	2.687316417694092	1921	18.255319148936167	
2.361131296738049e+30	90.0	3.12	32.48	16.8	2.2910761353521214	47	25	90	4	58	30	90	3	29	15	211	0	0.015623331069946289	2400	2.702939748764038	1965	18.125	
177321560.7164778	90.0	3.02	29.58	15.3	2.2910761353521214	48	25	90	4	58	30	90	3	29	15	211	0	0.031249046325683594	2450	2.7341887950897217	2010	17.959183673469397	
2.965950014377473e+17	90.0	3.1	31.9	16.5	2.2910761353521214	49	25	90	4	58	30	90	3	29	15	212	0	0.015622854232788086	2500	2.7498116493225098	2054	17.840000000000003	
2.699575292447691e+24	90.0	3.02	29.58	15.3	2.2910761353521214	50	25	90	4	58	30	90	3	29	15	215	0	0.015625	2550	2.7654366493225098	2099	17.686274509803923	
1.3202441349021277e+26	90.0	3.06	30.74	15.9	2.2910761353521214	51	25	90	4	58	30	90	3	29	15	219	0	0.015623331069946289	2600	2.781059980392456	2139	17.730769230769226	
3.738375158967745e+16	90.0	3.18	34.22	17.7	2.2910761353521214	52	25	90	6	116	60	90	3	29	15	222	0	0.015624046325683594	2650	2.7966840267181396	2183	17.62264150943396	
2.9252200915931056e+16	90.0	3.18	34.22	17.7	2.2910761353521214	53	25	90	4	58	30	90	3	29	15	225	0	0.03124856948852539	2700	2.827932596206665	2227	17.51851851851852	
9780786.71941346	90.0	3.18	34.22	17.7	2.2910761353521214	54	25	90	4	58	30	90	3	29	15	231	0	0.015623092651367188	2750	2.8435556888580322	2268	17.52727272727273	
2.367664047872337e+24	90.0	3.18	34.22	17.7	2.2910761353521214	55	25	90	4	58	30	90	3	29	15	235	0	0.0	2800	2.8435556888580322	2310	17.5	
19700665.095096346	90.0	3.14	33.06	17.1	2.2910761353521214	56	25	90	6	116	60	90	3	29	15	240	0	0.031247377395629883	2850	2.874803066253662	2348	17.614035087719287	
551426.6592475959	90.0	3.04	30.16	15.6	2.2910761353521214	57	25	90	4	58	30	90	3	29	15	241	0	0.015623807907104492	2900	2.8904268741607666	2389	17.620689655172413	
2.82366356883539e+34	90.0	3.08	31.32	16.2	2.2910761353521214	58	25	90	4	58	30	90	3	29	15	246	0	0.0	2950	2.8904268741607666	2430	17.627118644067792	
