ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.7869269199838641e+46	101.0	6.5	130.5	67.5	2.471297221519648	0	0	180	10	232	120	22	3	29	15	60	0	2.3748371601104736	100	2.3748371601104736	40	60.0	
9.65368631545723e+38	92.59	4.588888888888889	75.07777777777778	38.833333333333336	2.471297221519648	1	11	180	9.0	203.0	105.0	22	3.0	29.0	15.0	100	0	0.046871185302734375	200	2.421708345413208	66	67.0	
1.6610127370689077e+22	76.09	4.033333333333333	58.96666666666667	30.5	2.4401046659190015	2	21	180	7.0	145.0	75.0	22	3.0	29.0	15.0	112	0	0.031249523162841797	300	2.45295786857605	87	71.0	
5609543906516.538	77.21	3.6914893617021276	49.0531914893617	25.372340425531913	2.4401046659190015	3	27	157	5.0	87.0	45.0	22	3.0	29.0	15.0	116	0	0.04687070846557617	400	2.499828577041626	99	75.25	
1.4737791941416673e+34	79.65	3.7216494845360826	49.92783505154639	25.824742268041238	2.4401046659190015	4	31	135	6.0	116.0	60.0	22	3.0	29.0	15.0	117	0	0.031247377395629883	500	2.531075954437256	106	78.8	
276063780.21658355	84.82	3.8	52.2	27.0	2.4401046659190015	5	32	112	5	87	45	22	3	29	15	118	0	0.04687213897705078	600	2.5779480934143066	106	82.33333333333333	
2.6590682607165365e+26	93.1	3.91	55.39	28.65	2.4401046659190015	6	33	112	6	116	60	22	3	29	15	119	0	0.04687166213989258	700	2.624819755554199	108	84.57142857142857	
1585014.1009986668	93.1	3.84375	53.46875	27.65625	2.4401046659190015	7	38	112	6.0	116.0	60.0	22	3.0	29.0	15.0	119	0	0.04687142372131348	800	2.6716911792755127	108	86.5	
8836021.847516315	105.25	4.06	59.74	30.9	2.4401046659190015	8	38	112	5	87	45	67	3	29	15	119	0	0.04687190055847168	900	2.7185630798339844	109	87.88888888888889	
9.543832463618747	108.85	4.24	64.96	33.6	2.4401046659190015	9	38	112	5	87	45	67	3	29	15	119	0	0.04687237739562988	1000	2.7654354572296143	109	89.1	
2.4443070587584024	111.1	4.75	79.75	41.25	2.4401046659190015	10	38	112	5	87	45	67	3	29	15	119	0	0.06249523162841797	1100	2.8279306888580322	109	90.0909090909091	
2.441074449910533	111.55	4.95	85.55	44.25	2.4401046659190015	11	38	112	5	87	45	67	3	29	15	119	0	0.06249570846557617	1200	2.8904263973236084	109	90.91666666666667	
2.440104665919001	112.0	5.0	87.0	45.0	2.4401046659190015	12	38	112	5	87	45	112	5	87	45	119	0	0.04687190055847168	1300	2.93729829788208	109	91.61538461538461	
2.440104665919001	112.0	5.0	87.0	45.0	2.4401046659190015	13	38	112	5	87	45	112	5	87	45	119	0	0.06249570846557617	1400	2.9997940063476562	109	92.21428571428571	
2.440104665919001	112.0	5.0	87.0	45.0	2.4401046659190015	14	38	112	5	87	45	112	5	87	45	119	0	0.06249547004699707	1500	3.0622894763946533	109	92.73333333333333	
2.440104665919001	112.0	5.0	87.0	45.0	2.4401046659190015	15	38	112	5	87	45	112	5	87	45	119	0	0.062496185302734375	1600	3.1247856616973877	109	93.1875	
2.440104665919001	112.0	5.0	87.0	45.0	2.4401046659190015	16	38	112	5	87	45	112	5	87	45	119	0	0.06249523162841797	1700	3.1872808933258057	109	93.58823529411765	
2.440104665919001	112.0	5.0	87.0	45.0	2.4401046659190015	17	38	112	5	87	45	112	5	87	45	119	0	0.062496185302734375	1800	3.24977707862854	109	93.94444444444444	
2.440104665919001	112.0	5.0	87.0	45.0	2.4401046659190015	18	38	112	5	87	45	112	5	87	45	119	0	0.06249547004699707	1900	3.312272548675537	109	94.26315789473685	
2.440104665919001	112.0	5.0	87.0	45.0	2.4401046659190015	19	38	112	5	87	45	112	5	87	45	119	0	0.07811951637268066	2000	3.3903920650482178	109	94.55	
2.440104665919001	112.0	5.0	87.0	45.0	2.4401046659190015	20	38	112	5	87	45	112	5	87	45	119	0	0.062496185302734375	2100	3.452888250350952	109	94.80952380952381	
2.440104665919001	112.0	5.0	87.0	45.0	2.4401046659190015	21	38	112	5	87	45	112	5	87	45	119	0	0.04687142372131348	2200	3.4997596740722656	109	95.04545454545455	
2.440104665919001	112.0	5.0	87.0	45.0	2.4401046659190015	22	38	112	5	87	45	112	5	87	45	119	0	0.07811975479125977	2300	3.5778794288635254	109	95.26086956521739	
2.440104665919001	112.0	5.0	87.0	45.0	2.4401046659190015	23	38	112	5	87	45	112	5	87	45	119	0	0.06249594688415527	2400	3.6403753757476807	109	95.45833333333333	
2.440104665919001	112.0	5.0	87.0	45.0	2.4401046659190015	24	38	112	5	87	45	112	5	87	45	119	0	0.06249499320983887	2500	3.7028703689575195	109	95.64	
2.440104665919001	112.0	5.0	87.0	45.0	2.4401046659190015	25	38	112	5	87	45	112	5	87	45	119	0	0.062496185302734375	2600	3.765366554260254	109	95.8076923076923	
2.440104665919001	112.0	5.0	87.0	45.0	2.4401046659190015	26	38	112	5	87	45	112	5	87	45	119	0	0.062496185302734375	2700	3.8278627395629883	109	95.96296296296296	
2.440104665919001	112.0	5.0	87.0	45.0	2.4401046659190015	27	38	112	5	87	45	112	5	87	45	119	0	0.06249547004699707	2800	3.8903582096099854	109	96.10714285714286	
2.440104665919001	112.0	5.0	87.0	45.0	2.4401046659190015	28	38	112	5	87	45	112	5	87	45	119	0	0.04687190055847168	2900	3.937230110168457	109	96.24137931034483	
2.440104665919001	112.0	5.0	87.0	45.0	2.4401046659190015	29	38	112	5	87	45	112	5	87	45	119	0	0.07811951637268066	3000	4.015349626541138	109	96.36666666666666	
