ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.282084418255391e+46	101.09	6.504	130.616	67.56	2.451448926544357	0	0	180	10	232	120	22	3	29	15	295	0	6.90577244758606	500	6.90577244758606	205	59.0	
8.582155312007992e+46	51.778	3.783422459893048	51.719251336898395	26.75133689839572	2.4479388760127825	1	127	90	7.0	145.0	75.0	22	3.0	29.0	15.0	398	0	0.2187361717224121	1000	7.124508619308472	467	53.3	
1.8961435296530053e+42	54.4	3.3325740318906605	38.64464692482916	19.98861047835991	2.4345211435536833	2	188	90	7.0	145.0	75.0	22	3.0	29.0	15.0	451	0	0.15623807907104492	1500	7.280746698379517	813	45.8	
3.0988252042111196e+39	57.206	3.1470588235294117	33.26470588235294	17.205882352941178	2.35078861026248	3	213	90	6.0	116.0	60.0	22	3.0	29.0	15.0	480	0	0.14061474800109863	2000	7.421361446380615	1210	39.5	
7.260595284333877e+45	57.968	3.1573498964803313	33.56314699792961	17.36024844720497	2.35078861026248	4	231	90	6.0	116.0	60.0	22	3.0	29.0	15.0	511	0	0.10936999320983887	2500	7.530731439590454	1621	35.16	
6.519607041045336e+48	57.728	3.1670190274841437	33.84355179704017	17.505285412262158	2.3493417089875086	5	258	90	5.0	87.0	45.0	22	3.0	29.0	15.0	540	0	0.14061379432678223	3000	7.671345233917236	2031	32.3	
6.226566666356941e+23	56.368	3.1370143149284253	32.97341513292434	17.05521472392638	2.334414668809852	6	269	90	5.0	87.0	45.0	22	3.0	29.0	15.0	572	0	0.12499094009399414	3500	7.7963361740112305	2440	30.285714285714278	
2.688090670248386e+35	55.922	3.1252566735112937	32.63244353182751	16.878850102669404	2.3332439366702924	7	283	90	5.0	87.0	45.0	22	3.0	29.0	15.0	585	0	0.14061522483825684	4000	7.936951398849487	2864	28.400000000000006	
2.2081422452289963e+32	55.06	3.1478439425051334	33.28747433264887	17.217659137577	2.286861674032438	8	296	90	5.0	87.0	45.0	22	3.0	29.0	15.0	611	0	0.12499165534973145	4500	8.061943054199219	3285	27.0	
6.729418370833466e+27	56.5	3.1290983606557377	32.743852459016395	16.936475409836067	2.286861674032438	9	309	90	7.0	145.0	75.0	22	3.0	29.0	15.0	631	0	0.18748736381530762	5000	8.249430418014526	3702	25.960000000000008	
2.388428339877823e+34	53.588	3.056603773584906	30.641509433962263	15.849056603773585	2.286861560737316	10	333	90	5.0	87.0	45.0	22	3.0	29.0	15.0	647	0	0.14061522483825684	5500	8.390045642852783	4106	25.345454545454544	
8.025017140835605e+27	55.904	3.0920245398773005	31.66871165644172	16.380368098159508	2.286861560737316	11	344	90	5.0	87.0	45.0	22	3.0	29.0	15.0	671	0	0.10936760902404785	6000	8.499413251876831	4519	24.683333333333337	
1.9308585738663717e+37	60.638	3.1267893660531696	32.67689161554192	16.901840490797547	2.2868615607007308	12	355	90	5.0	87.0	45.0	22	3.0	29.0	15.0	706	0	0.15623927116394043	6500	8.655652523040771	4919	24.323076923076925	
1.7405281862191542e+33	62.376	3.109533468559838	32.1764705882353	16.643002028397564	2.2732360570061156	13	363	90	5.0	87.0	45.0	22	3.0	29.0	15.0	730	0	0.14061546325683594	7000	8.796267986297607	5333	23.814285714285717	
1.5243120799267616e+34	61.644	3.158110882956879	33.58521560574949	17.371663244353183	2.2732360570061156	14	376	90	5.0	87.0	45.0	22	3.0	29.0	15.0	770	0	0.10936737060546875	7500	8.905635356903076	5729	23.61333333333333	
8.439596964800406e+42	62.94	3.153225806451613	33.443548387096776	17.298387096774192	2.2732360570061156	15	380	90	5.0	87.0	45.0	22	3.0	29.0	15.0	794	0	0.12499141693115234	8000	9.030626773834229	6148	23.150000000000006	
3.459192224488675e+31	61.684	3.1457905544147846	33.227926078028744	17.186858316221766	2.2732360570061156	16	393	90	5.0	87.0	45.0	22	3.0	29.0	15.0	824	0	0.12499117851257324	8500	9.155617952346802	6560	22.82352941176471	
1.476356164285932e+30	63.016	3.1356275303643724	32.9331983805668	17.034412955465587	2.2732360570061156	17	399	90	5.0	87.0	45.0	22	3.0	29.0	15.0	844	0	0.15623927116394043	9000	9.311857223510742	6982	22.422222222222217	
9.03692669991425e+35	63.43	3.180894308943089	34.24593495934959	17.713414634146343	2.2732360570026766	18	408	90	5.0	87.0	45.0	22	3.0	29.0	15.0	871	0	0.14061641693115234	9500	9.452473640441895	7402	22.084210526315786	
2.173356661937076e+33	65.016	3.2113821138211383	35.13008130081301	18.170731707317074	2.2732360570026766	19	416	90	6.0	116.0	60.0	22	3.0	29.0	15.0	906	0	0.10936689376831055	10000	9.561840534210205	7800	22.0	
1.3099612795577604e+47	62.6	3.1710794297352343	33.961303462321794	17.566191446028512	2.246465664421717	20	426	90	6.0	116.0	60.0	22	3.0	29.0	15.0	938	0	0.12499117851257324	10500	9.686831712722778	8204	21.866666666666674	
2.224738396210495e+16	60.858	3.1711340206185565	33.962886597938144	17.567010309278352	2.246465664421717	21	441	90	5.0	87.0	45.0	22	3.0	29.0	15.0	967	0	0.15624094009399414	11000	9.843072652816772	8612	21.709090909090918	
