ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
6.903400011712311e+46	101.134	6.506	130.674	67.59	39.87843472309088	0	0	180	10	232	120	22	3	29	15	302	0	6.858905792236328	500	6.858905792236328	198	60.4	
3.770747290227539e+42	33.032	3.3763440860215055	39.913978494623656	20.64516129032258	39.87843472309088	1	129	112	7.0	145.0	75.0	22	3.0	29.0	15.0	382	0	0.546837329864502	1000	7.40574312210083	446	55.4	
8.509557335631096e+30	32.434	3.158590308370044	33.59911894273128	17.378854625550662	39.87843472309088	2	175	112	7.0	145.0	75.0	22	3.0	29.0	15.0	409	0	0.18748807907104492	1500	7.593231201171875	739	50.733333333333334	
6.729271543061803e+24	32.71	3.085594989561587	31.482254697286013	16.2839248434238	39.87843472309088	3	196	112	7.0	145.0	75.0	22	3.0	29.0	15.0	433	0	0.12499046325683594	2000	7.718221664428711	1033	48.35	
4.478693657788542e+26	31.242	3.0640495867768593	30.857438016528924	15.960743801652892	39.87843472309088	4	212	112	7.0	145.0	75.0	22	3.0	29.0	15.0	455	0	0.18748712539672852	2500	7.9057087898254395	1317	47.31999999999999	
1.1591696335352586e+16	31.932	3.0698151950718686	31.024640657084188	16.04722792607803	39.87843472309088	5	225	112	7.0	145.0	75.0	22	3.0	29.0	15.0	474	0	0.14061594009399414	3000	8.046324729919434	1629	45.699999999999996	
2.6644502278511815e+27	32.024	3.037974683544304	30.10126582278481	15.569620253164556	39.87843472309088	6	252	112	7.0	145.0	75.0	22	3.0	29.0	15.0	488	0	0.18748688697814941	3500	8.233811616897583	1923	45.057142857142864	
2.63675111042368e+27	31.932	3.0390143737166326	30.13141683778234	15.585215605749486	39.87843472309088	7	265	112	7.0	145.0	75.0	22	3.0	29.0	15.0	495	0	0.14061546325683594	4000	8.374427080154419	2226	44.35	
1.0539813658012863e+29	30.322	3.0392561983471076	30.138429752066116	15.588842975206612	39.87843472309088	8	282	112	7.0	145.0	75.0	22	3.0	29.0	15.0	501	0	0.14061570167541504	4500	8.515042781829834	2530	43.777777777777786	
3.985353198840391e+28	29.494	3.0306122448979593	29.887755102040817	15.459183673469388	39.83180886028807	9	293	112	7.0	145.0	75.0	22	3.0	29.0	15.0	514	0	0.1874861717224121	5000	8.702528953552246	2833	43.34	
1.8740286911323554e+28	30.322	3.0334728033472804	29.97071129707113	15.502092050209205	39.83180886028807	10	315	112	7.0	145.0	75.0	22	3.0	29.0	15.0	531	0	0.14061594009399414	5500	8.84314489364624	3130	43.09090909090909	
9.809106001952604e+19	29.448	3.022774327122153	29.660455486542443	15.341614906832298	39.01839271553187	11	332	112	7.0	145.0	75.0	22	3.0	29.0	15.0	544	0	0.15623950958251953	6000	8.99938440322876	3443	42.61666666666667	
8.495907728315469e+28	30.276	3.0228690228690227	29.66320166320166	15.343035343035343	39.01839271553187	12	352	112	7.0	145.0	75.0	22	3.0	29.0	15.0	553	0	0.14061498641967773	6500	9.139999389648438	3737	42.50769230769231	
237788855374331.1	29.406	3.020703933747412	29.600414078674948	15.31055900621118	38.81242523005666	13	370	45	5.0	87.0	45.0	22	3.0	29.0	15.0	562	0	0.15623950958251953	7000	9.296238899230957	4034	42.371428571428574	
4.673293095397466e+25	29.636	3.0121951219512195	29.353658536585368	15.182926829268293	33.35703159538944	14	378	45	4.0	58.0	30.0	22	3.0	29.0	15.0	567	0	0.17186331748962402	7500	9.468102216720581	4348	42.02666666666667	
9.506474179623844e+19	29.544	3.028688524590164	29.831967213114755	15.430327868852459	33.22044300209306	15	391	45	5.0	87.0	45.0	22	3.0	29.0	15.0	569	0	0.14061498641967773	8000	9.608717203140259	4665	41.6875	
1.9130777502767147e+20	30.142	3.026639344262295	29.772540983606557	15.399590163934427	33.22044300209306	16	404	45	5.0	87.0	45.0	22	3.0	29.0	15.0	574	0	0.14061546325683594	8500	9.749332666397095	4958	41.67058823529411	
1.441117316938226e+20	31.154	3.0596707818930042	30.73045267489712	15.895061728395062	32.69463081101957	17	418	45	5.0	87.0	45.0	22	3.0	29.0	15.0	576	0	0.12499213218688965	9000	9.874324798583984	5276	41.37777777777778	
9.685706033697566e+19	29.038	3.029106029106029	29.844074844074843	15.436590436590437	32.69463081101957	18	438	45	5.0	87.0	45.0	22	3.0	29.0	15.0	580	0	0.10936665534973145	9500	9.983691453933716	5584	41.22105263157895	
6086804269.615871	30.004	3.027083333333333	29.785416666666666	15.40625	27.46090419539394	19	459	45	5.0	87.0	45.0	22	3.0	29.0	15.0	581	0	0.14061570167541504	10000	10.12430715560913	5886	41.14	
1.9250340742372744e+20	29.774	3.029166666666667	29.845833333333335	15.4375	27.46090419539394	20	480	45	5.0	87.0	45.0	22	3.0	29.0	15.0	581	0	0.10936737060546875	10500	10.2336745262146	6200	40.95238095238095	
1.9051883621201986e+20	28.302	3.016460905349794	29.477366255144034	15.246913580246913	26.924314863439232	21	495	45	5.0	87.0	45.0	22	3.0	29.0	15.0	582	0	0.12499189376831055	11000	10.35866641998291	6499	40.91818181818182	
2812788358.9375515	28.256	3.012448132780083	29.360995850622405	15.186721991701244	26.512357976963127	22	514	45	5.0	87.0	45.0	22	3.0	29.0	15.0	582	0	0.17186307907104492	11500	10.530529499053955	6803	40.84347826086957	
9.506344185703221e+19	28.394	3.016460905349794	29.477366255144034	15.246913580246913	25.1597596177337	23	529	45	4.0	58.0	30.0	22	3.0	29.0	15.0	582	0	0.15623879432678223	12000	10.686768293380737	7111	40.74166666666667	
1.965992246008332e+20	28.072	3.0148936170212766	29.431914893617023	15.22340425531915	23.69638756862694	24	560	45	5.0	87.0	45.0	22	3.0	29.0	15.0	582	0	0.14061594009399414	12500	10.827384233474731	7394	40.848	
1.9218099429429802e+20	26.646	3.020703933747412	29.600414078674948	15.31055900621118	23.69638756862694	25	577	45	5.0	87.0	45.0	22	3.0	29.0	15.0	585	0	0.12499141693115234	13000	10.952375650405884	7693	40.823076923076925	
3421823324.702747	27.336	3.01673640167364	29.485355648535563	15.251046025104603	23.69638756862694	26	600	45	4.0	58.0	30.0	22	3.0	29.0	15.0	588	0	0.17186355590820312	13500	11.124239206314087	7975	40.925925925925924	
1.5307906988225118e+28	27.152	3.008421052631579	29.24421052631579	15.126315789473685	23.594038068676415	27	626	45	5.0	87.0	45.0	22	3.0	29.0	15.0	590	0	0.15623903274536133	14000	11.280478239059448	8276	40.88571428571428	
885349271016.078	26.876	3.0165289256198347	29.479338842975206	15.24793388429752	23.404150882741092	28	643	45	5.0	87.0	45.0	22	3.0	29.0	15.0	592	0	0.17186284065246582	14500	11.452341079711914	8556	40.99310344827586	
4023165176.8278446	27.796	3.0104166666666665	29.302083333333332	15.15625	22.868436347096853	29	664	45	4.0	58.0	30.0	22	3.0	29.0	15.0	594	0	0.15623974800109863	15000	11.608580827713013	8849	41.00666666666667	
1.909124701695696e+20	27.704	3.0082304526748973	29.238683127572017	15.123456790123457	22.868436347096853	30	679	45	4.0	58.0	30.0	22	3.0	29.0	15.0	596	0	0.14061570167541504	15500	11.749196529388428	9130	41.09677419354839	
2.8781883135318564e+27	27.566	3.0103734439834025	29.300829875518673	15.155601659751037	22.089707527474953	31	698	45	4.0	58.0	30.0	22	3.0	29.0	15.0	600	0	0.10936760902404785	16000	11.858564138412476	9406	41.2125	
9.706054155739881e+19	27.198	3.010460251046025	29.303347280334727	15.156903765690377	22.089707527474953	32	721	45	5.0	87.0	45.0	22	3.0	29.0	15.0	602	0	0.14061450958251953	16500	11.999178647994995	9696	41.236363636363635	
2786603279.862943	26.37	3.0103092783505154	29.298969072164947	15.154639175257731	22.089707527474953	33	737	45	4.0	58.0	30.0	22	3.0	29.0	15.0	602	0	0.14061594009399414	17000	12.13979458808899	9977	41.31176470588235	
2.905711810132376e+20	26.554	3.0125786163522013	29.364779874213838	15.18867924528302	22.061496571218594	34	761	45	4.0	58.0	30.0	22	3.0	29.0	15.0	602	0	0.14061474800109863	17500	12.280409336090088	10265	41.34285714285715	
9.625170371025414e+19	26.094	3.00625	29.18125	15.09375	22.061496571218594	35	782	45	4.0	58.0	30.0	22	3.0	29.0	15.0	602	0	0.12499165534973145	18000	12.40540099143982	10550	41.388888888888886	
1.9170463809538222e+20	25.22	3.006198347107438	29.179752066115704	15.09297520661157	21.77828537092218	36	799	45	4.0	58.0	30.0	22	3.0	29.0	15.0	604	0	0.12499237060546875	18500	12.530393362045288	10834	41.43783783783784	
9.265193316564101e+20	25.174	3.012526096033403	29.363256784968684	15.187891440501044	21.49319273771894	37	821	45	5.0	87.0	45.0	22	3.0	29.0	15.0	605	0	0.17186284065246582	19000	12.702256202697754	11098	41.58947368421053	
4272888718.8687067	26.14	3.008350730688935	29.242171189979125	15.12526096033403	21.49319273771894	38	843	45	4.0	58.0	30.0	22	3.0	29.0	15.0	606	0	0.17186331748962402	19500	12.874119520187378	11391	41.58461538461539	
9.706054155916858e+19	25.634	3.0125786163522013	29.364779874213838	15.18867924528302	21.49319273771894	39	867	45	4.0	58.0	30.0	22	3.0	29.0	15.0	607	0	0.18749022483825684	20000	13.061609745025635	11652	41.74	
7.394022038481215e+32	25.772	3.008421052631579	29.24421052631579	15.126315789473685	21.49319273771894	40	893	45	4.0	58.0	30.0	22	3.0	29.0	15.0	608	0	0.1562361717224121	20500	13.217845916748047	11913	41.88780487804878	
1.941900670253929e+20	25.956	3.00836820083682	29.242677824267783	15.125523012552302	21.43671868051184	41	916	45	4.0	58.0	30.0	22	3.0	29.0	15.0	610	0	0.09374427795410156	21000	13.311590194702148	12155	42.11904761904762	
7.608933755438402e+36	26.876	3.008298755186722	29.240663900414937	15.12448132780083	21.43671868051184	42	935	45	4.0	58.0	30.0	22	3.0	29.0	15.0	612	0	0.15623831748962402	21500	13.467828512191772	12421	42.22790697674419	
9.645264672604203e+19	26.278	3.00625	29.18125	15.09375	21.43671868051184	43	956	45	4.0	58.0	30.0	22	3.0	29.0	15.0	613	0	0.14061474800109863	22000	13.608443260192871	12685	42.34090909090909	
100538956919.52017	25.772	3.008281573498965	29.240165631469978	15.124223602484472	21.43671868051184	44	973	45	4.0	58.0	30.0	22	3.0	29.0	15.0	617	0	0.14061641693115234	22500	13.749059677124023	12955	42.42222222222222	
9.67231250149009e+19	25.082	3.006276150627615	29.182008368200837	15.094142259414227	21.43671868051184	45	996	45	4.0	58.0	30.0	22	3.0	29.0	15.0	617	0	0.10936689376831055	23000	13.858426570892334	13196	42.62608695652174	
2870296502.93709	23.978	3.0041152263374484	29.11934156378601	15.061728395061728	21.43671868051184	46	1011	45	4.0	58.0	30.0	22	3.0	29.0	15.0	617	0	0.15623974800109863	23500	14.014666318893433	13453	42.7531914893617	
1.9494021308415217e+20	23.84	3.014736842105263	29.42736842105263	15.221052631578948	21.43671868051184	47	1037	45	4.0	58.0	30.0	22	3.0	29.0	15.0	618	0	0.17186331748962402	24000	14.186529636383057	13700	42.91666666666667	
930239797.3524939	23.104	3.0041753653444676	29.121085594989562	15.062630480167014	21.43671868051184	48	1059	45	4.0	58.0	30.0	22	3.0	29.0	15.0	619	0	0.17186284065246582	24500	14.358392477035522	13953	43.04897959183673	
4166220687.295339	22.46	3.0	29.0	15.0	21.43671868051184	49	1085	45	3.0	29.0	15.0	22	3.0	29.0	15.0	619	0	0.14061570167541504	25000	14.499008178710938	14202	43.192	
