ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
8.387039578643909e+43	99.65	6.44	128.76	66.6	2.4724113873515177	0	0	180	10	232	120	22	3	29	15	59	0	2.3748369216918945	100	2.3748369216918945	41	59.0	
1.0932787234343106e+34	51.54	3.780821917808219	51.64383561643836	26.71232876712329	2.471283562983063	1	28	90	7.0	145.0	75.0	22	3.0	29.0	15.0	76	0	0.09374403953552246	200	2.468580961227417	69	65.5	
53144653746.77776	55.66	3.595744680851064	46.276595744680854	23.93617021276596	2.471283562983063	2	34	90	5.0	87.0	45.0	22	3.0	29.0	15.0	87	0	0.03124713897705078	300	2.4998281002044678	83	72.33333333333333	
3.1236534955266015e+33	54.98	3.242424242424242	36.03030303030303	18.636363636363637	2.471283562983063	3	36	90	5.0	87.0	45.0	22	3.0	29.0	15.0	88	0	0.046872854232788086	400	2.546700954437256	87	78.25	
11495045.564914195	56.26	3.06	30.74	15.9	2.471283562983063	4	36	90	4	58	30	22	3	29	15	88	0	0.03124713897705078	500	2.5779480934143066	88	82.4	
2.472063738637915	58.67	3.0	29.0	15.0	2.471283562983063	5	36	90	3	29	15	22	3	29	15	88	0	0.031247615814208984	600	2.6091957092285156	88	85.33333333333333	
2.47179985566599	56.03	3.0	29.0	15.0	2.471283562983063	6	36	90	3	29	15	22	3	29	15	88	0	0.015623807907104492	700	2.62481951713562	88	87.42857142857143	
2.471432714202576	52.72	3.0	29.0	15.0	2.471283562983063	7	36	90	3	29	15	22	3	29	15	88	0	0.031248092651367188	800	2.6560676097869873	88	89.0	
2.471283562983064	54.96	3.0	29.0	15.0	2.471283562983063	8	36	90	3	29	15	45	3	29	15	88	0	0.04688215255737305	900	2.7029497623443604	88	90.22222222222223	
2.471283562983064	54.07	3.0	29.0	15.0	2.471283562983063	9	36	90	3	29	15	45	3	29	15	88	0	0.015613555908203125	1000	2.7185633182525635	88	91.2	
2.471283562983064	57.21	3.0	29.0	15.0	2.471283562983063	10	36	90	3	29	15	45	3	29	15	88	0	0.031248092651367188	1100	2.7498114109039307	88	92.0	
