ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.4630326606254294e+46	100.684	6.486	130.094	67.29	2.4047903726755906	0	0	180	10	232	120	22	3	29	15	297	0	6.515176057815552	500	6.515176057815552	203	59.4	
1.2755388028010533e+46	31.936	3.2601626016260163	36.54471544715447	18.902439024390244	2.3877001514636094	1	132	45	5.0	87.0	45.0	22	3.0	29.0	15.0	355	0	0.37497401237487793	1000	6.89015007019043	499	50.1	
4.182875255502047e+34	32.166	3.098434004474273	31.854586129753915	16.476510067114095	2.368681789387066	2	186	45	5.0	87.0	45.0	22	3.0	29.0	15.0	380	0	0.18748712539672852	1500	7.077637195587158	884	41.06666666666666	
8.88476329401181e+44	32.304	3.1004366812227073	31.912663755458514	16.50655021834061	2.368681789387066	3	229	45	5.0	87.0	45.0	22	3.0	29.0	15.0	415	0	0.14061570167541504	2000	7.218252897262573	1267	36.650000000000006	
4.48267446000428e+40	33.408	3.069264069264069	31.00865800865801	16.038961038961038	2.357572361878057	4	268	45	5.0	87.0	45.0	22	3.0	29.0	15.0	439	0	0.12499189376831055	2500	7.343244791030884	1653	33.879999999999995	
3.220455013003837e+39	35.064	3.086497890295359	31.508438818565402	16.29746835443038	2.293905404499268	5	294	45	5.0	87.0	45.0	22	3.0	29.0	15.0	474	0	0.10936665534973145	3000	7.452611446380615	2040	32.0	
8.57582760833031e+36	35.156	3.0987394957983194	31.863445378151262	16.48109243697479	2.293905404499268	6	318	45	5.0	87.0	45.0	22	3.0	29.0	15.0	513	0	0.14061570167541504	3500	7.59322714805603	2438	30.34285714285714	
1.6286551043329308e+37	35.34	3.095744680851064	31.77659574468085	16.43617021276596	2.2907903936690586	7	349	45	5.0	87.0	45.0	22	3.0	29.0	15.0	547	0	0.18748903274536133	4000	7.780716180801392	2827	29.325000000000003	
3.478787158724278e+40	36.214	3.0918580375782883	31.663883089770355	16.37787056367432	2.2868615607068286	8	370	45	5.0	87.0	45.0	22	3.0	29.0	15.0	584	0	0.17186307907104492	4500	7.9525792598724365	3213	28.60000000000001	
1.612875370559592e+35	33.638	3.0617021276595744	30.78936170212766	15.925531914893616	2.2868615607043896	9	401	45	5.0	87.0	45.0	22	3.0	29.0	15.0	606	0	0.14061355590820312	5000	8.09319281578064	3618	27.64	
7.8640858160175e+34	31.982	3.0323275862068964	29.9375	15.484913793103448	2.28686156070317	10	437	45	5.0	87.0	45.0	22	3.0	29.0	15.0	625	0	0.14061522483825684	5500	8.233808040618896	4019	26.927272727272722	
2.7462765311360835e+35	32.074	3.055913978494624	30.621505376344086	15.838709677419354	2.2868615606921945	11	473	45	5.0	87.0	45.0	22	3.0	29.0	15.0	643	0	0.14061594009399414	6000	8.37442398071289	4416	26.400000000000006	
2.3890555728795103e+35	32.488	3.0683760683760686	30.982905982905983	16.025641025641026	2.286861560645853	12	505	45	5.0	87.0	45.0	22	3.0	29.0	15.0	671	0	0.10936737060546875	6500	8.48379135131836	4805	26.07692307692308	
2.0972747039282602e+35	34.328	3.084233261339093	31.442764578833692	16.263498920086395	2.2868615606267064	13	543	45	5.0	87.0	45.0	22	3.0	29.0	15.0	701	0	0.15623974800109863	7000	8.640031099319458	5191	25.84285714285714	
8.332060495152963e+36	36.72	3.1035940803382664	32.00422832980973	16.553911205073994	2.2867927499730976	14	571	45	5.0	87.0	45.0	22	3.0	29.0	15.0	725	0	0.12499237060546875	7500	8.765023469924927	5591	25.453333333333333	
2.3267929434849102e+35	37.41	3.0761316872427984	31.207818930041153	16.141975308641975	2.2867927499730976	15	586	45	5.0	87.0	45.0	22	3.0	29.0	15.0	752	0	0.12499022483825684	8000	8.890013694763184	5993	25.08749999999999	
8.67536157297376e+36	36.49	3.0838574423480085	31.431865828092242	16.257861635220127	2.2867927499730976	16	610	45	5.0	87.0	45.0	22	3.0	29.0	15.0	771	0	0.17186284065246582	8500	9.06187653541565	6404	24.658823529411762	
4.20965225808526e+38	37.088	3.1012396694214877	31.93595041322314	16.518595041322314	2.2867927499730976	17	626	45	5.0	87.0	45.0	22	3.0	29.0	15.0	791	0	0.12499165534973145	9000	9.18686819076538	6799	24.45555555555555	
2.2723389173891712e+36	36.996	3.115546218487395	32.35084033613445	16.733193277310924	2.2867927499730976	18	650	45	5.0	87.0	45.0	22	3.0	29.0	15.0	811	0	0.15624117851257324	9500	9.343109369277954	7199	24.221052631578942	
2.327911568154795e+35	36.582	3.1395833333333334	33.047916666666666	17.09375	2.2867927499730976	19	671	45	5.0	87.0	45.0	22	3.0	29.0	15.0	839	0	0.1718614101409912	10000	9.514970779418945	7596	24.039999999999992	
