ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
8.033654546342953e+48	101.0	6.5	130.5	67.5	45.869422450098114	0	0	180	10	232	120	22	3	29	15	325	0	7.421367645263672	500	7.421367645263672	175	65.0	
4.321583937054533e+46	32.532	3.3654822335025383	39.598984771573605	20.482233502538072	45.869422450098114	1	106	67	5.0	87.0	45.0	22	3.0	29.0	15.0	395	0	0.6718292236328125	1000	8.093196868896484	251	74.9	
1.782958900959569e+38	31.43	3.186695278969957	34.41416309012875	17.800429184549355	45.869422450098114	2	141	45	5.0	87.0	45.0	22	3.0	29.0	15.0	403	0	0.17186236381530762	1500	8.265059232711792	260	82.66666666666666	
3.860196316535345e+29	30.418	3.0699588477366255	31.02880658436214	16.049382716049383	45.869422450098114	3	156	45	4.0	58.0	30.0	22	3.0	29.0	15.0	403	0	0.15623903274536133	2000	8.421298265457153	264	86.8	
3.782369777895303e+29	30.28	3.030241935483871	29.87701612903226	15.453629032258064	45.869422450098114	4	161	45	4.0	58.0	30.0	22	3.0	29.0	15.0	403	0	0.17186355590820312	2500	8.593161821365356	267	89.32	
1165813736618.071	31.338	3.028225806451613	29.818548387096776	15.423387096774194	45.869422450098114	5	166	45	4.0	58.0	30.0	22	3.0	29.0	15.0	403	0	0.15624022483825684	3000	8.749402046203613	269	91.03333333333333	
1158316633392.0615	30.234	3.0100200400801604	29.29058116232465	15.150300601202405	45.869422450098114	6	168	45	4.0	58.0	30.0	22	3.0	29.0	15.0	403	0	0.14061403274536133	3500	8.890016078948975	270	92.28571428571429	
160538.87895193268	28.854	3.002	29.058	15.03	45.869422450098114	7	168	45	4	58	30	22	3	29	15	403	0	0.14061546325683594	4000	9.03063154220581	270	93.25	
325775.79164648225	28.716	3.0	29.0	15.0	45.869422450098114	8	168	45	3	29	15	22	3	29	15	403	0	0.14061713218688965	4500	9.1712486743927	270	94.0	
476638.7812486166	27.336	3.0	29.0	15.0	45.869422450098114	9	168	45	3	29	15	22	3	29	15	403	0	0.15623760223388672	5000	9.327486276626587	270	94.6	
802345.9930182592	27.336	3.0	29.0	15.0	45.869422450098114	10	168	45	3	29	15	22	3	29	15	403	0	0.12499141693115234	5500	9.45247769355774	270	95.0909090909091	
