ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.52662265205997e+43	102.13	6.55	131.95	68.25	81.97587441246	0	0	180	10	232	120	22	3	29	15	59	0	2.51545786857605	100	2.51545786857605	41	59.0	
50732088819840.91	28.44	3.1265822784810124	32.67088607594937	16.89873417721519	81.97148945049122	1	22	45	5.0	87.0	45.0	22	3.0	29.0	15.0	74	0	0.1874854564666748	200	2.7029433250427246	52	74.0	
128874596.7002103	30.51	3.010204081632653	29.29591836734694	15.153061224489797	81.97148945049122	2	24	45	4.0	58.0	30.0	22	3.0	29.0	15.0	76	0	0.031246423721313477	300	2.734189748764038	52	82.66666666666666	
82.22028816394236	30.74	3.0	29.0	15.0	81.97148945049122	3	24	45	3	29	15	22	3	29	15	76	0	0.03124856948852539	400	2.7654383182525635	52	87.0	
81.97210288317852	31.89	3.0	29.0	15.0	81.97148945049122	4	24	45	3	29	15	22	3	29	15	76	0	0.031245708465576172	500	2.7966840267181396	52	89.6	
81.9714894504912	31.66	3.0	29.0	15.0	81.97148945049122	5	24	45	3	29	15	22	3	29	15	76	0	0.03124713897705078	600	2.8279311656951904	52	91.33333333333333	
81.9714894504912	30.74	3.0	29.0	15.0	81.97148945049122	6	24	45	3	29	15	22	3	29	15	76	0	0.031248092651367188	700	2.8591792583465576	52	92.57142857142857	
81.9714894504912	29.13	3.0	29.0	15.0	81.97148945049122	7	24	45	3	29	15	22	3	29	15	76	0	0.015624284744262695	800	2.8748035430908203	52	93.5	
81.9714894504912	28.21	3.0	29.0	15.0	81.97148945049122	8	24	45	3	29	15	22	3	29	15	76	0	0.03124833106994629	900	2.9060518741607666	52	94.22222222222223	
81.9714894504912	27.75	3.0	29.0	15.0	81.97148945049122	9	24	45	3	29	15	22	3	29	15	76	0	0.015624284744262695	1000	2.9216761589050293	52	94.8	
