ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.6953489870302283e+35	100.55	6.48	129.92	67.2	75.24403834696966	0	0	180	10	232	120	22	3	29	15	59	0	2.4685781002044678	100	2.4685781002044678	41	59.0	
2.5027854126676208e+39	92.06	4.130952380952381	61.79761904761905	31.964285714285715	60.259730111622225	1	16	180	7.0	145.0	75.0	22	3.0	29.0	15.0	95	0	0.04687142372131348	200	2.5154495239257812	89	55.5	
2.2818579646453625e+33	96.61	3.957894736842105	56.77894736842105	29.36842105263158	60.259730111622225	2	22	180	7.0	145.0	75.0	22	3.0	29.0	15.0	113	0	0.04687190055847168	300	2.562321424484253	162	46.0	
5.003470363207457e+40	89.4	3.642105263157895	47.62105263157895	24.63157894736842	45.07221817982717	3	27	180	10.0	232.0	120.0	22	3.0	29.0	15.0	128	0	0.015625	400	2.577946424484253	240	40.0	
9.78547612252305e+40	93.63	3.696969696969697	49.21212121212121	25.454545454545453	37.30879081228762	4	28	180	10.0	232.0	120.0	22	3.0	29.0	15.0	142	0	0.06249499320983887	500	2.640441417694092	323	35.39999999999999	
2.223210119356324e+38	95.21	3.58	45.82	23.7	37.30879081228762	5	28	180	7	145	75	45	3	29	15	156	0	0.031247854232788086	600	2.67168927192688	399	33.5	
3.445588143773891e+33	102.18	3.49	43.21	22.35	37.30879081228762	6	28	180	7	145	75	45	3	29	15	168	0	0.04687190055847168	700	2.7185611724853516	480	31.42857142857143	
9.803932427126242e+32	108.89	3.56	45.24	23.4	37.30879081228762	7	28	180	7	145	75	45	3	29	15	176	0	0.04687142372131348	800	2.765432596206665	565	29.375	
9.983868622049512e+25	110.16	3.31	37.99	19.65	37.30879081228762	8	28	180	8	174	90	45	3	29	15	182	0	0.015623807907104492	900	2.7810564041137695	653	27.444444444444443	
6.791739178507085e+20	118.12	3.3	37.7	19.5	37.30879081228762	9	28	180	7	145	75	45	3	29	15	186	0	0.031248807907104492	1000	2.812305212020874	739	26.099999999999994	
2011056403647.3984	118.37	3.32	38.28	19.8	37.30879081228762	10	28	180	8	174	90	45	3	29	15	191	0	0.046871185302734375	1100	2.8591763973236084	825	25.0	
1.220759286061436e+37	101.9	3.3737373737373737	39.83838383838384	20.606060606060606	36.98186587701694	11	29	180	8.0	174.0	90.0	45	3.0	29.0	15.0	199	0	0.015623807907104492	1200	2.874800205230713	911	24.08333333333333	
5475309453878.563	111.41	3.23	35.67	18.45	36.98186587701694	12	29	180	7	145	75	45	3	29	15	208	0	0.031247377395629883	1300	2.9060475826263428	991	23.76923076923076	
2.9702055582260897e+33	109.14	3.56	45.24	23.4	36.98186587701694	13	29	135	8	174	90	45	3	29	15	221	0	0.03124856948852539	1400	2.937296152114868	1066	23.85714285714286	
3.4508636679349704e+18	106.64	3.443298969072165	41.855670103092784	21.649484536082475	36.98186587701694	14	32	135	8.0	174.0	90.0	45	3.0	29.0	15.0	231	0	0.031247854232788086	1500	2.9685440063476562	1148	23.46666666666667	
22275348366329.266	106.65	3.24	35.96	18.6	36.98186587701694	15	32	135	7	145	75	45	3	29	15	237	0	0.04687190055847168	1600	3.015415906906128	1231	23.0625	
4.2049850933665227e+36	104.88	3.4444444444444446	41.888888888888886	21.666666666666668	36.98186587701694	16	33	135	8.0	174.0	90.0	45	3.0	29.0	15.0	246	0	0.031247615814208984	1700	3.046663522720337	1314	22.705882352941174	
8.597454947060946e+38	96.35	3.31	37.99	19.65	36.98186587701694	17	33	135	7	145	75	45	3	29	15	253	0	0.04687142372131348	1800	3.0935349464416504	1398	22.333333333333343	
3.992177226025977e+21	81.71	3.23	35.67	18.45	36.98186587701694	18	33	135	5	87	45	45	3	29	15	259	0	0.03124856948852539	1900	3.124783515930176	1488	21.684210526315795	
2.2328162995815667e+24	80.59	3.3	37.7	19.5	36.98186587701694	19	33	135	7	145	75	45	3	29	15	264	0	0.04687142372131348	2000	3.1716549396514893	1580	21.0	
600393793.711725	75.63	3.404040404040404	40.717171717171716	21.060606060606062	36.98186587701694	20	34	135	8.0	174.0	90.0	45	3.0	29.0	15.0	273	0	0.031248092651367188	2100	3.2029030323028564	1662	20.857142857142847	
5.192925842735927e+28	70.47	3.31	37.99	19.65	36.98186587701694	21	34	135	5	87	45	45	3	29	15	277	0	0.04687190055847168	2200	3.249774932861328	1749	20.5	
8.14935157973776e+23	73.58	3.51	43.79	22.65	36.98186587701694	22	34	135	7	145	75	45	3	29	15	285	0	0.03124856948852539	2300	3.2810235023498535	1833	20.304347826086953	
1.3959416733426392e+36	77.62	3.484848484848485	43.06060606060606	22.272727272727273	36.98186587701694	23	35	135	8.0	174.0	90.0	45	3.0	29.0	15.0	292	0	0.03124690055847168	2400	3.312270402908325	1921	19.95833333333333	
6627903301352.124	84.74	3.45	42.05	21.75	36.26947635179413	24	35	135	9	203	105	45	3	29	15	301	0	0.04687166213989258	2500	3.3591420650482178	2005	19.799999999999997	
1.7567642547063305e+29	84.95	3.36	39.44	20.4	36.26947635179413	25	35	135	8	174	90	45	3	29	15	309	0	0.031248092651367188	2600	3.390390157699585	2090	19.615384615384613	
3.265075501469012e+32	90.77	3.4444444444444446	41.888888888888886	21.666666666666668	36.26947635179413	26	36	135	7.0	145.0	75.0	45	3.0	29.0	15.0	313	0	0.04687166213989258	2700	3.4372618198394775	2176	19.407407407407405	
5.2153504371751624e+39	90.36	3.5	43.5	22.5	36.26947635179413	27	36	135	8	174	90	45	3	29	15	320	0	0.031248092651367188	2800	3.4685099124908447	2260	19.285714285714278	
8.749672539884335e+27	90.32	3.63265306122449	47.3469387755102	24.489795918367346	36.26947635179413	28	39	135	8.0	174.0	90.0	45	3.0	29.0	15.0	332	0	0.046872615814208984	2900	3.5153825283050537	2338	19.379310344827587	
2.4910875002816813e+21	94.18	3.7	49.3	25.5	36.26947635179413	29	39	135	8	174	90	45	3	29	15	345	0	0.04687070846557617	3000	3.56225323677063	2411	19.63333333333334	
4.532784309241205e+35	94.17	3.525252525252525	44.23232323232323	22.87878787878788	36.26947635179413	30	40	135	8.0	174.0	90.0	45	3.0	29.0	15.0	359	0	0.04687166213989258	3100	3.6091248989105225	2490	19.677419354838705	
8.731740913816526e+38	92.18	3.56	45.24	23.4	36.26947635179413	31	40	135	7	145	75	45	3	29	15	372	0	0.04687166213989258	3200	3.655996561050415	2571	19.65625	
7.030473503302352e+35	94.19	3.6288659793814433	47.23711340206186	24.432989690721648	36.26947635179413	32	43	135	8.0	174.0	90.0	45	3.0	29.0	15.0	386	0	0.04687190055847168	3300	3.7028684616088867	2647	19.787878787878782	
1.3655595246685295e+36	93.49	3.83	53.07	27.45	32.62385895368103	33	43	135	8	174	90	45	3	29	15	395	0	0.04687190055847168	3400	3.7497403621673584	2732	19.647058823529406	
