ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.030611073010387e+38	102.8	6.58	132.82	68.7	77.9344115825319	0	0	180	10	232	120	22	3	29	15	31	0	1.8279995918273926	50	1.8279995918273926	19	62.0	
3.9252523079366316e+39	42.08	3.6341463414634148	47.390243902439025	24.51219512195122	64.74077080920515	1	9	90	7.0	145.0	75.0	22	3.0	29.0	15.0	44	0	0.015624284744262695	100	1.8436238765716553	44	56.0	
47188266688088.36	36.62	3.2708333333333335	36.854166666666664	19.0625	64.74077080920515	2	11	90	4.0	58.0	30.0	22	3.0	29.0	15.0	48	0	0.015624523162841797	150	1.859248399734497	74	50.666666666666664	
6.345564652840853e+21	47.2	3.617021276595745	46.8936170212766	24.25531914893617	60.24770005899619	3	15	90	4.0	58.0	30.0	22	3.0	29.0	15.0	55	0	0.03124833106994629	200	1.8904967308044434	105	47.5	
499882.3034966347	45.9	3.795918367346939	52.08163265306123	26.93877551020408	28.436021755510666	4	16	90	4.0	58.0	30.0	45	3.0	29.0	15.0	58	0	0.031247377395629883	250	1.9217441082000732	146	41.6	
2211572.29839361	45.0	3.938775510204082	56.224489795918366	29.081632653061224	28.436021755510666	5	17	45	4.0	58.0	30.0	45	3.0	29.0	15.0	63	0	0.031247854232788086	300	1.9529919624328613	187	37.66666666666667	
131550.7321994665	45.0	3.9361702127659575	56.148936170212764	29.04255319148936	25.548296397777843	6	21	45	4.0	58.0	30.0	45	3.0	29.0	15.0	66	0	0.015623807907104492	350	1.9686157703399658	223	36.285714285714285	
639509.0810038401	45.0	3.8958333333333335	54.979166666666664	28.4375	25.548296397777843	7	24	45	4.0	58.0	30.0	45	3.0	29.0	15.0	68	0	0.015624046325683594	400	1.9842398166656494	263	34.25	
71546976.7611854	45.0	3.836734693877551	53.265306122448976	27.551020408163264	25.548296397777843	8	26	45	5.0	87.0	45.0	45	3.0	29.0	15.0	71	0	0.015623331069946289	450	1.9998631477355957	299	33.55555555555556	
237807.41849727058	45.0	3.977777777777778	57.355555555555554	29.666666666666668	25.40662334866727	9	31	45	4.0	58.0	30.0	45	3.0	29.0	15.0	74	0	0.031248092651367188	500	2.031111240386963	337	32.599999999999994	
1530818391.6925387	45.0	3.9	55.1	28.5	24.77036867075345	10	31	45	4	58	30	45	3	29	15	75	0	0.015624284744262695	550	2.0467355251312256	380	30.909090909090907	
9.519139084179662e+21	45.0	3.9	55.1	28.5	24.45020727276635	11	32	45	4	58	30	45	3	29	15	77	0	0.031247615814208984	600	2.0779831409454346	424	29.33333333333333	
3435406372.9819217	45.0	3.875	54.375	28.125	24.45020727276635	12	35	45	4.0	58.0	30.0	45	3.0	29.0	15.0	77	0	0.031247615814208984	650	2.1092307567596436	469	27.84615384615384	
9.721468342509689e+18	45.0	3.574468085106383	45.659574468085104	23.617021276595743	24.45020727276635	13	39	45	4.0	58.0	30.0	45	3.0	29.0	15.0	77	0	0.031247377395629883	700	2.1404781341552734	506	27.714285714285708	
344492584923.45374	45.0	3.58	45.82	23.7	24.287069725380253	14	39	45	4	58	30	45	3	29	15	78	0	0.0312497615814209	750	2.1717278957366943	547	27.066666666666677	
351491502586.5104	45.0	3.693877551020408	49.12244897959184	25.408163265306122	24.287069725380253	15	41	45	4.0	58.0	30.0	45	3.0	29.0	15.0	78	0	0.015623092651367188	800	2.1873509883880615	585	26.875	
188998064.68628505	45.0	3.7	49.3	25.5	24.283362165105963	16	42	45	4	58	30	45	3	29	15	79	0	0.031247854232788086	850	2.2185988426208496	627	26.235294117647058	
302655.4815342033	45.0	3.2	34.8	18.0	24.283362165105963	17	42	45	4	58	30	45	3	29	15	79	0	0.015624761581420898	900	2.2342236042022705	659	26.77777777777777	
320667.15892318345	45.0	3.12	32.48	16.8	24.283362165105963	18	42	45	4	58	30	45	3	29	15	79	0	0.015622615814208984	950	2.2498462200164795	686	27.789473684210535	
993455457.379856	45.0	3.2	34.8	18.0	24.208601001171505	19	42	45	4	58	30	45	3	29	15	79	0	0.015623807907104492	1000	2.265470027923584	718	28.200000000000003	
6.971778002491163e+20	45.0	3.24	35.96	18.6	24.208601001171505	20	43	45	4	58	30	45	3	29	15	79	0	0.01562356948852539	1050	2.2810935974121094	748	28.76190476190476	
158818.5817137046	45.0	3.3	37.7	19.5	24.208601000408827	21	43	45	4	58	30	45	3	29	15	79	0	0.015625	1100	2.2967185974121094	782	28.909090909090907	
145023.65830934973	45.0	3.4791666666666665	42.895833333333336	22.1875	24.208600999790658	22	46	45	4.0	58.0	30.0	45	3.0	29.0	15.0	79	0	0.015623331069946289	1150	2.3123419284820557	816	29.043478260869577	
108454.06452380607	45.0	3.6	46.4	24.0	24.208600985096176	23	46	45	4	58	30	45	3	29	15	79	0	0.015624046325683594	1200	2.3279659748077393	856	28.666666666666657	
2101687.3479392636	45.0	3.92	55.68	28.8	24.208599904430752	24	47	45	4	58	30	45	3	29	15	79	0	0.031247615814208984	1250	2.3592135906219482	898	28.159999999999997	
664543.2749802534	45.0	3.938775510204082	56.224489795918366	29.081632653061224	24.208599904430752	25	49	45	4.0	58.0	30.0	45	3.0	29.0	15.0	79	0	0.015624284744262695	1300	2.374837875366211	939	27.769230769230774	
35618946.4078141	45.0	3.94	56.26	29.1	24.192227012009514	26	50	45	4	58	30	45	3	29	15	79	0	0.015624523162841797	1350	2.3904623985290527	983	27.18518518518519	
3.236864102216604e+27	45.0	3.96	56.84	29.4	24.192226939039838	27	51	45	4	58	30	45	3	29	15	79	0	0.04687166213989258	1400	2.4373340606689453	1026	26.714285714285708	
196292346.6092217	45.0	3.96	56.84	29.4	24.19222690634313	28	52	45	4	58	30	45	3	29	15	79	0	0.015623331069946289	1450	2.4529573917388916	1067	26.413793103448285	
34334450.166685395	45.0	3.96	56.84	29.4	24.192224002343043	29	53	45	4	58	30	45	3	29	15	80	0	0.03124833106994629	1500	2.484205722808838	1111	25.933333333333337	
1211695862336695.8	45.0	3.851063829787234	53.680851063829785	27.76595744680851	24.192224002343043	30	57	45	4.0	58.0	30.0	45	3.0	29.0	15.0	81	0	0.03124856948852539	1550	2.5154542922973633	1150	25.80645161290323	
123674.68837284594	45.0	3.877551020408163	54.44897959183673	28.163265306122447	24.192224002343043	31	58	45	4.0	58.0	30.0	45	3.0	29.0	15.0	83	0	0.015624046325683594	1600	2.531078338623047	1188	25.75	
37749882.71721042	45.0	3.9183673469387754	55.63265306122449	28.775510204081634	24.192224002340108	32	60	45	4.0	58.0	30.0	45	3.0	29.0	15.0	83	0	0.015622615814208984	1650	2.546700954437256	1233	25.272727272727266	
3075738.8469248456	45.0	3.8979591836734695	55.04081632653061	28.46938775510204	24.192222169728645	33	61	45	4.0	58.0	30.0	45	3.0	29.0	15.0	85	0	0.031247615814208984	1700	2.577948570251465	1272	25.17647058823529	
16868498.360303313	45.0	3.9347826086956523	56.108695652173914	29.02173913043478	24.19213522731192	34	66	45	4.0	58.0	30.0	45	3.0	29.0	15.0	85	0	0.031249284744262695	1750	2.6091978549957275	1315	24.85714285714286	
8.85772358237235e+35	45.0	3.9375	56.1875	29.0625	24.19213522731192	35	69	45	4.0	58.0	30.0	45	3.0	29.0	15.0	85	0	0.015623331069946289	1800	2.624821186065674	1357	24.6111111111111	
2.823883426690268e+36	45.0	3.979591836734694	57.40816326530612	29.693877551020407	24.19213522731192	36	71	45	4.0	58.0	30.0	45	3.0	29.0	15.0	86	0	0.03124713897705078	1850	2.6560683250427246	1397	24.4864864864865	
386900.0428150791	45.0	3.92	55.68	28.8	24.19195170350919	37	72	45	4	58	30	45	3	29	15	86	0	0.03124833106994629	1900	2.687316656112671	1437	24.36842105263159	
928812087.2218432	45.0	3.96	56.84	29.4	24.19195170350919	38	73	45	4	58	30	45	3	29	15	86	0	0.015623331069946289	1950	2.702939987182617	1482	24.0	
97287.27242048184	45.0	3.92	55.68	28.8	24.02291257204106	39	73	45	4	58	30	45	3	29	15	86	0	0.03124856948852539	2000	2.7341885566711426	1523	23.85000000000001	
21682940.45116588	45.0	3.9130434782608696	55.47826086956522	28.695652173913043	24.02291257204106	40	77	45	4.0	58.0	30.0	45	3.0	29.0	15.0	87	0	0.015624046325683594	2050	2.749812602996826	1563	23.756097560975604	
64285808741634.07	45.0	3.8979591836734695	55.04081632653061	28.46938775510204	24.014007571415057	41	79	45	4.0	58.0	30.0	45	3.0	29.0	15.0	87	0	0.015622854232788086	2100	2.7654354572296143	1604	23.61904761904762	
3.3903111717412395e+39	45.0	3.877551020408163	54.44897959183673	28.163265306122447	24.014007571415057	42	80	45	4.0	58.0	30.0	45	3.0	29.0	15.0	91	0	0.03124856948852539	2150	2.7966840267181396	1641	23.674418604651166	
2.9337496380648883e+38	45.0	3.816326530612245	52.673469387755105	27.244897959183675	22.792043148500124	43	82	45	4.0	58.0	30.0	45	3.0	29.0	15.0	92	0	0.015624046325683594	2200	2.8123080730438232	1678	23.727272727272734	
3892329.023772885	45.0	3.8297872340425534	53.06382978723404	27.4468085106383	22.792043148500124	44	86	45	4.0	58.0	30.0	45	3.0	29.0	15.0	93	0	0.01562356948852539	2250	2.8279316425323486	1712	23.91111111111111	
117217950.81316483	45.0	3.9375	56.1875	29.0625	22.762869496928293	45	89	45	4.0	58.0	30.0	45	3.0	29.0	15.0	93	0	0.015623807907104492	2300	2.843555450439453	1753	23.782608695652172	
130803359931.1788	45.0	3.92	55.68	28.8	21.89644036097169	46	90	45	4	58	30	45	3	29	15	93	0	0.031247615814208984	2350	2.874803066253662	1798	23.489361702127667	
5.401583906026349e+20	45.0	3.9375	56.1875	29.0625	21.89644036097169	47	93	45	4.0	58.0	30.0	45	3.0	29.0	15.0	93	0	0.031248807907104492	2400	2.9060518741607666	1841	23.29166666666667	
7.70000000258563e+20	45.0	3.9183673469387754	55.63265306122449	28.775510204081634	21.89644036097169	48	95	45	4.0	58.0	30.0	45	3.0	29.0	15.0	93	0	0.015624284744262695	2450	2.9216761589050293	1884	23.102040816326536	
1923616514.7022743	45.0	3.9565217391304346	56.73913043478261	29.347826086956523	21.89644036097169	49	100	45	4.0	58.0	30.0	45	3.0	29.0	15.0	94	0	0.031247377395629883	2500	2.952923536300659	1924	23.040000000000006	
116825402.20400335	45.0	3.9565217391304346	56.73913043478261	29.347826086956523	21.893265741870916	50	105	45	4.0	58.0	30.0	45	3.0	29.0	15.0	95	0	0.03124713897705078	2550	2.98417067527771	1964	22.98039215686275	
327819.68415567226	45.0	3.98	57.42	29.7	21.893265741870916	51	106	45	4	58	30	45	3	29	15	97	0	0.015624046325683594	2600	2.9997947216033936	2006	22.846153846153854	
187312972.26843622	45.0	3.9166666666666665	55.583333333333336	28.75	21.836636173039086	52	109	45	4.0	58.0	30.0	45	3.0	29.0	15.0	98	0	0.031249284744262695	2650	3.0310440063476562	2046	22.79245283018868	
97252.64407910891	45.0	3.9591836734693877	56.816326530612244	29.387755102040817	21.836636173039086	53	111	45	4.0	58.0	30.0	45	3.0	29.0	15.0	99	0	0.015623092651367188	2700	3.0466670989990234	2087	22.70370370370371	
6.892321401781647e+39	45.0	3.979591836734694	57.40816326530612	29.693877551020407	21.836636173039086	54	113	45	4.0	58.0	30.0	45	3.0	29.0	15.0	100	0	0.031247377395629883	2750	3.0779144763946533	2130	22.545454545454547	
820478595150.5498	45.0	4.0	58.0	30.0	21.742510755947304	55	117	45	4.0	58.0	30.0	45	4.0	58.0	30.0	102	0	0.031248807907104492	2800	3.109163284301758	2171	22.464285714285708	
6.400011976499824e+39	45.0	3.979591836734694	57.40816326530612	29.693877551020407	21.742510755947304	56	119	45	4.0	58.0	30.0	45	3.0	29.0	15.0	103	0	0.01562356948852539	2850	3.124786853790283	2214	22.315789473684205	
