ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.326510001366066e+30	100.1	6.46	129.34	66.9	2.4724019971649867	0	0	180	10	232	120	22	3	29	15	34	0	1.9217424392700195	50	1.9217424392700195	16	68.0	
4.052543109936397e+23	32.58	3.3333333333333335	38.666666666666664	20.0	2.4723613877027506	1	11	45	5.0	87.0	45.0	22	3.0	29.0	15.0	43	0	0.031247615814208984	100	1.9529900550842285	41	59.0	
1.4767649048089997e+19	29.36	3.0	29.0	15.0	2.4723612971066293	2	17	45	3.0	29.0	15.0	22	3.0	29.0	15.0	48	0	0.015624046325683594	150	1.968614101409912	65	56.666666666666664	
85365651.15178853	26.14	3.021276595744681	29.617021276595743	15.319148936170214	2.4723612581988865	3	20	45	4.0	58.0	30.0	22	3.0	29.0	15.0	55	0	0.031247615814208984	200	1.999861717224121	92	54.0	
11084965891783.74	28.9	3.02	29.58	15.3	2.472361231203741	4	21	45	4	58	30	22	3	29	15	60	0	0.0	250	1.999861717224121	119	52.400000000000006	
2435884.059539819	30.74	3.0	29.0	15.0	2.4723068838960973	5	22	45	3.0	29.0	15.0	22	3.0	29.0	15.0	69	0	0.015624761581420898	300	2.015486478805542	143	52.33333333333333	
11875328887835.305	30.74	3.0208333333333335	29.604166666666668	15.3125	2.4723068838960973	6	25	45	4.0	58.0	30.0	22	3.0	29.0	15.0	75	0	0.015623331069946289	350	2.0311098098754883	171	51.142857142857146	
23750476391294.836	33.96	3.0416666666666665	30.208333333333332	15.625	2.4717346614827616	7	27	45	4.0	58.0	30.0	22	3.0	29.0	15.0	82	0	0.015624523162841797	400	2.04673433303833	198	50.5	
10406.40653215668	39.48	3.0	29.0	15.0	2.471138661330666	8	27	45	3	29	15	22	3	29	15	84	0	0.015623092651367188	450	2.0623574256896973	223	50.44444444444444	
21223826516703.715	37.64	3.0408163265306123	30.183673469387756	15.612244897959183	2.47113414568304	9	28	45	4.0	58.0	30.0	22	3.0	29.0	15.0	87	0	0.0	500	2.0623574256896973	244	51.2	
