ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.8339264532114287e+45	100.78	6.49	130.21	67.35	57.777805376894015	0	0	180	10	232	120	22	3	29	15	59	0	2.5466997623443604	100	2.5466997623443604	41	59.0	
2.219868668481468e+48	46.34	3.647887323943662	47.7887323943662	24.718309859154928	57.777805376894015	1	29	90	6.0	116.0	60.0	22	3.0	29.0	15.0	75	0	0.04687190055847168	200	2.593571662902832	63	68.5	
1.151043013285103e+48	48.66	3.506172839506173	43.67901234567901	22.59259259259259	57.777805376894015	2	49	90	6.0	116.0	60.0	22	3.0	29.0	15.0	75	0	0.031247377395629883	300	2.624819040298462	75	75.0	
8.579071005633262e+19	41.18	3.193548387096774	34.61290322580645	17.903225806451612	57.777805376894015	3	57	90	6.0	116.0	60.0	22	3.0	29.0	15.0	75	0	0.04687190055847168	400	2.6716909408569336	76	81.0	
1.5957072070477865e+19	41.64	3.03	29.87	15.45	57.777805376894015	4	57	90	5	87	45	22	3	29	15	75	0	0.031247615814208984	500	2.7029385566711426	76	84.8	
81.68515650907221	43.23	3.01	29.29	15.15	57.777805376894015	5	57	90	4	58	30	22	3	29	15	75	0	0.031249046325683594	600	2.734187602996826	76	87.33333333333333	
81.68515650907221	43.42	3.01	29.29	15.15	57.777805376894015	6	57	90	4	58	30	22	3	29	15	75	0	0.03124690055847168	700	2.765434503555298	76	89.14285714285714	
1.6118254616644311e+19	45.22	3.080808080808081	31.343434343434343	16.21212121212121	57.777805376894015	7	59	90	6.0	116.0	60.0	22	3.0	29.0	15.0	75	0	0.015624761581420898	800	2.7810592651367188	76	90.5	
6.648780029365777e+19	42.98	3.125	32.625	16.875	57.777805376894015	8	64	90	6.0	116.0	60.0	22	3.0	29.0	15.0	75	0	0.03124713897705078	900	2.8123064041137695	76	91.55555555555556	
3081.794118507174	47.28	3.0816326530612246	31.367346938775512	16.224489795918366	57.777805376894015	9	67	90	6.0	116.0	60.0	22	3.0	29.0	15.0	75	0	0.04687213897705078	1000	2.8591785430908203	76	92.4	
3.3243900146828886e+19	50.02	3.125	32.625	16.875	57.777805376894015	10	72	90	6.0	116.0	60.0	22	3.0	29.0	15.0	75	0	0.031247854232788086	1100	2.8904263973236084	76	93.0909090909091	
4.7871216211433595e+19	49.37	3.07	31.03	16.05	57.777805376894015	11	73	90	5	87	45	22	3	29	15	75	0	0.04687142372131348	1200	2.937297821044922	76	93.66666666666667	
7.978536035238932e+19	50.76	3.15	33.35	17.25	57.777805376894015	12	74	90	6	116	60	22	3	29	15	75	0	0.015623807907104492	1300	2.9529216289520264	76	94.15384615384616	
81.68515650907221	50.99	3.01	29.29	15.15	57.777805376894015	13	75	90	4	58	30	22	3	29	15	75	0	0.04687213897705078	1400	2.999793767929077	76	94.57142857142857	
81.68515650907221	43.5	3.01	29.29	15.15	57.777805376894015	14	75	90	4	58	30	22	3	29	15	75	0	0.031247854232788086	1500	3.0310416221618652	76	94.93333333333334	
1.1397908621769903e+20	43.76	3.163265306122449	33.734693877551024	17.448979591836736	57.777805376894015	15	78	90	5.0	87.0	45.0	22	3.0	29.0	15.0	75	0	0.04687142372131348	1600	3.0779130458831787	76	95.25	
1011.4941862385067	41.28	3.04	30.16	15.6	57.777805376894015	16	78	90	6	116	60	22	3	29	15	75	0	0.031249284744262695	1700	3.1091623306274414	76	95.52941176470588	
3.191414414095573e+19	36.71	3.05	30.45	15.75	57.777805376894015	17	78	90	5	87	45	22	3	29	15	75	0	0.03124713897705078	1800	3.140409469604492	76	95.77777777777777	
1.5957072070477865e+19	36.03	3.03	29.87	15.45	57.777805376894015	18	78	45	5	87	45	22	3	29	15	75	0	0.015623331069946289	1900	3.1560328006744385	76	96.0	
1.5957072070477865e+19	38.33	3.03	29.87	15.45	57.777805376894015	19	78	45	5	87	45	22	3	29	15	75	0	0.04687166213989258	2000	3.202904462814331	76	96.2	
