ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.84917711327645e+43	100.82	6.492	130.268	67.38	45.40808405313482	0	0	180	10	232	120	22	3	29	15	281	0	7.093263626098633	500	7.093263626098633	219	56.2	
2.8988311616463105e+36	31.334	3.2309782608695654	35.69836956521739	18.464673913043477	31.548274627447583	1	132	90	6.0	116.0	60.0	22	3.0	29.0	15.0	333	0	0.29685497283935547	1000	7.390118598937988	293	70.7	
2.839496897219269e+34	29.912	3.032454361054767	29.941176470588236	15.486815415821502	31.548274627447583	2	140	45	5.0	87.0	45.0	22	3.0	29.0	15.0	334	0	0.10936737060546875	1500	7.499485969543457	299	80.06666666666666	
1.723382608280556e+34	28.532	3.002004008016032	29.05811623246493	15.030060120240481	31.548274627447583	3	142	45	4.0	58.0	30.0	22	3.0	29.0	15.0	334	0	0.15623903274536133	2000	7.655725002288818	299	85.05	
81729.54804243134	27.888	3.0	29.0	15.0	31.548274627447583	4	142	45	3	29	15	22	3	29	15	334	0	0.17186331748962402	2500	7.827588319778442	299	88.04	
45.99331385953315	27.428	3.0	29.0	15.0	31.548274627447583	5	142	45	3	29	15	22	3	29	15	334	0	0.12499189376831055	3000	7.952580213546753	299	90.03333333333333	
31.86729848253358	25.266	3.0	29.0	15.0	31.548274627447583	6	142	45	3	29	15	22	3	29	15	334	0	0.17186260223388672	3500	8.12444281578064	299	91.45714285714286	
31.548274627447594	25.174	3.0	29.0	15.0	31.548274627447583	7	142	45	3	29	15	22	3	29	15	334	0	0.12499189376831055	4000	8.24943470954895	299	92.525	
31.548274627447594	24.668	3.0	29.0	15.0	31.548274627447583	8	142	45	3	29	15	22	3	29	15	334	0	0.15623998641967773	4500	8.405674695968628	299	93.35555555555555	
31.548274627447594	25.818	3.0	29.0	15.0	31.548274627447583	9	142	45	3	29	15	22	3	29	15	334	0	0.15623879432678223	5000	8.56191349029541	299	94.02	
31.548274627447594	25.22	3.0	29.0	15.0	31.548274627447583	10	142	45	3	29	15	22	3	29	15	334	0	0.12499094009399414	5500	8.686904430389404	299	94.56363636363636	
31.548274627447594	24.254	3.0	29.0	15.0	31.548274627447583	11	142	45	3	29	15	22	3	29	15	334	0	0.15623974800109863	6000	8.843144178390503	299	95.01666666666667	
31.548274627447594	23.978	3.0	29.0	15.0	31.548274627447583	12	142	45	3	29	15	22	3	29	15	334	0	0.15623879432678223	6500	8.999382972717285	299	95.4	
