ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.022578098517508e+36	100.54	6.48	129.92	67.2	81.89477707100538	0	0	180	10	232	120	22	3	29	15	54	0	2.4318630695343018	100	2.4318630695343018	46	54.0	
2.5892857232836523e+36	70.26	3.909090909090909	55.36363636363637	28.636363636363637	45.399730188435676	1	23	180	7.0	145.0	75.0	22	3.0	29.0	15.0	76	0	0.031248092651367188	200	2.463111162185669	92	54.0	
5.68891902272759e+46	75.05	3.2903225806451615	37.41935483870968	19.35483870967742	34.909623318218166	2	30	180	7.0	145.0	75.0	22	3.0	29.0	15.0	82	0	0.05346488952636719	300	2.516576051712036	152	49.33333333333333	
1414311842.7358267	80.03	3.082474226804124	31.391752577319586	16.237113402061855	31.780974100947507	3	34	180	7.0	145.0	75.0	22	3.0	29.0	15.0	83	0	0.03124690055847168	400	2.547822952270508	211	47.25	
8.208014909351657e+20	91.7	3.0412371134020617	30.195876288659793	15.618556701030927	31.77908430183729	4	37	180	5.0	87.0	45.0	22	3.0	29.0	15.0	85	0	0.031247377395629883	500	2.5790703296661377	268	46.4	
718508.9156245581	84.88	3.0606060606060606	30.757575757575758	15.909090909090908	31.77908430183729	5	39	180	7.0	145.0	75.0	22	3.0	29.0	15.0	89	0	0.031247854232788086	600	2.610318183898926	318	47.0	
8.977598317952371e+20	88.47	3.061224489795918	30.775510204081634	15.918367346938776	31.77908430183729	6	42	180	7.0	145.0	75.0	22	3.0	29.0	15.0	90	0	0.031247615814208984	700	2.6415657997131348	376	46.285714285714285	
35712848.28662143	89.68	3.02	29.58	15.3	31.53031038898107	7	42	157	5	87	45	22	3	29	15	90	0	0.04687142372131348	800	2.6884372234344482	445	44.375	
109100219.14014299	84.73	3.061224489795918	30.775510204081634	15.918367346938776	29.729461576912534	8	45	157	5.0	87.0	45.0	22	3.0	29.0	15.0	90	0	0.03124856948852539	900	2.7196857929229736	510	43.333333333333336	
62.53693258076273	78.49	3.0	29.0	15.0	27.119949962742954	9	49	157	3.0	29.0	15.0	22	3.0	29.0	15.0	90	0	0.031247615814208984	1000	2.7509334087371826	569	43.10000000000001	
746613492.5938942	88.78	3.020618556701031	29.5979381443299	15.309278350515465	22.99906533608869	10	53	157	5.0	87.0	45.0	22	3.0	29.0	15.0	90	0	0.031247854232788086	1100	2.7821812629699707	632	42.54545454545454	
73314763.00367282	106.06	3.04040404040404	30.171717171717173	15.606060606060606	22.626257048303167	11	55	157	5.0	87.0	45.0	22	3.0	29.0	15.0	90	0	0.04687190055847168	1200	2.8290531635284424	688	42.666666666666664	
72733484.61099574	109.71	3.04040404040404	30.171717171717173	15.606060606060606	22.626257048303167	12	57	157	5.0	87.0	45.0	22	3.0	29.0	15.0	91	0	0.031248092651367188	1300	2.8603012561798096	753	42.07692307692308	
150060640.42423025	98.76	3.0842105263157893	31.442105263157895	16.263157894736842	22.626257048303167	13	63	157	5.0	87.0	45.0	45	3.0	29.0	15.0	91	0	0.031248092651367188	1400	2.8915493488311768	810	42.14285714285714	
35999432.71562097	101.0	3.0202020202020203	29.585858585858585	15.303030303030303	21.40787977368832	14	65	157	5.0	87.0	45.0	45	3.0	29.0	15.0	91	0	0.03124690055847168	1500	2.9227962493896484	875	41.666666666666664	
36367554.437911116	80.84	3.0202020202020203	29.585858585858585	15.303030303030303	20.224758990060604	15	67	157	5.0	87.0	45.0	45	3.0	29.0	15.0	92	0	0.03124856948852539	1600	2.954044818878174	942	41.125	
7633456.033808151	69.64	3.0	29.0	15.0	20.224758990060604	16	71	157	3.0	29.0	15.0	45	3.0	29.0	15.0	92	0	0.04687166213989258	1700	3.0009164810180664	1008	40.70588235294118	
805407098.1204677	80.84	3.0202020202020203	29.585858585858585	15.303030303030303	18.6013533612909	17	73	157	5.0	87.0	45.0	45	3.0	29.0	15.0	92	0	0.03726959228515625	1800	3.0381860733032227	1074	40.33333333333333	
