ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.7088607056049584e+43	101.134	6.506	130.674	67.59	2.385082752756099	0	0	180	10	232	120	22	3	29	15	303	0	6.671415328979492	500	6.671415328979492	197	60.6	
6.789728126022454e+39	77.804	4.2015113350125946	63.84382871536524	33.022670025188916	2.385082752756099	1	103	180	10.0	232.0	120.0	22	3.0	29.0	15.0	434	0	0.18749117851257324	1000	6.858906507492065	450	55.0	
4.036122902723118e+47	83.602	3.681917211328976	48.77559912854031	25.22875816993464	2.385082752756099	2	145	180	9.0	203.0	105.0	22	3.0	29.0	15.0	490	0	0.21873140335083008	1500	7.0776379108428955	754	49.73333333333333	
2.1995020618128738e+36	80.7	3.2919254658385095	37.46583850931677	19.37888198757764	2.385082752756099	3	162	180	7.0	145.0	75.0	22	3.0	29.0	15.0	530	0	0.1406247615814209	2000	7.218262672424316	1080	46.0	
2.0345392850605783e+36	75.488	3.1156186612576064	32.35294117647059	16.734279918864097	2.3514205317007693	4	169	180	7.0	145.0	75.0	22	3.0	29.0	15.0	544	0	0.15622973442077637	2500	7.374492406845093	1397	44.120000000000005	
1.578002318689298e+26	73.01	3.0590631364562118	30.712830957230143	15.885947046843178	2.348098805002798	5	178	180	6.0	116.0	60.0	22	3.0	29.0	15.0	564	0	0.09374356269836426	3000	7.468235969543457	1703	43.233333333333334	
1.1191471396627655e+32	66.644	3.0892494929006085	31.58823529411765	16.33874239350913	2.3479269524762896	6	186	180	7.0	145.0	75.0	22	3.0	29.0	15.0	588	0	0.15624046325683594	3500	7.624476432800293	2001	42.82857142857143	
2.2092421876806082e+24	71.012	3.06813627254509	30.975951903807616	16.022044088176354	2.286861609398292	7	187	180	7.0	145.0	75.0	22	3.0	29.0	15.0	599	0	0.10936641693115234	4000	7.733842849731445	2342	41.449999999999996	
5.8091286307054346e+32	70.644	3.052	30.508	15.78	2.2868615606665843	8	187	180	7	145	75	22	3	29	15	618	0	0.15623974800109863	4500	7.890082597732544	2621	41.75555555555556	
4.290254283221086e+33	69.638	3.0524193548387095	30.52016129032258	15.786290322580646	2.2868615606665843	9	191	180	6.0	116.0	60.0	22	3.0	29.0	15.0	643	0	0.15623903274536133	5000	8.046321630477905	2918	41.64	
9.566257893880654e+24	69.612	3.052738336713996	30.529411764705884	15.791075050709939	2.286861560620243	10	199	180	7.0	145.0	75.0	22	3.0	29.0	15.0	654	0	0.17186427116394043	5500	8.218185901641846	3217	41.50909090909091	
2.3064487923949168e+24	72.11	3.080808080808081	31.343434343434343	16.21212121212121	2.286202291307449	11	204	180	7.0	145.0	75.0	22	3.0	29.0	15.0	673	0	0.18748712539672852	6000	8.405673027038574	3526	41.233333333333334	
1.7860842566682575e+24	73.16	3.0801603206412826	31.324649298597194	16.20240480961924	2.286202291307449	12	205	180	7.0	145.0	75.0	22	3.0	29.0	15.0	697	0	0.12498974800109863	6500	8.530662775039673	3830	41.07692307692308	
1.8127420066888325e+24	72.758	3.0570264765784114	30.65376782077393	15.855397148676172	2.286202291307449	13	215	180	7.0	145.0	75.0	22	3.0	29.0	15.0	719	0	0.20311236381530762	7000	8.73377513885498	4137	40.900000000000006	
1373922092605005.0	69.586	3.0673469387755103	30.953061224489797	16.010204081632654	2.286202291307449	14	226	180	7.0	145.0	75.0	22	3.0	29.0	15.0	731	0	0.1874864101409912	7500	8.921261548995972	4428	40.959999999999994	
3562947249989597.5	69.718	3.069529652351738	31.016359918200408	16.042944785276074	2.286202291307449	15	237	180	7.0	145.0	75.0	22	3.0	29.0	15.0	745	0	0.12499284744262695	8000	9.046254396438599	4717	41.0375	
5.745082049122015e+31	75.45	3.1198347107438016	32.47520661157025	16.797520661157026	2.286202291307449	16	253	180	7.0	145.0	75.0	22	3.0	29.0	15.0	768	0	0.1874856948852539	8500	9.233740091323853	4994	41.247058823529414	
1.6790751934135132e+16	75.562	3.101010101010101	31.92929292929293	16.515151515151516	2.286202291307449	17	258	180	7.0	145.0	75.0	22	3.0	29.0	15.0	797	0	0.15624046325683594	9000	9.389980554580688	5291	41.21111111111111	
3.771344516168281e+36	72.388	3.111111111111111	32.22222222222222	16.666666666666668	2.286202291307449	18	263	180	8.0	174.0	90.0	22	3.0	29.0	15.0	815	0	0.15623807907104492	9500	9.546218633651733	5575	41.315789473684205	
5.934235442385383e+18	72.628	3.123732251521298	32.588235294117645	16.855983772819474	2.286202291307449	19	270	180	7.0	145.0	75.0	22	3.0	29.0	15.0	844	0	0.18748784065246582	10000	9.7337064743042	5859	41.410000000000004	
2.7800879705040428e+25	70.118	3.1411042944785277	33.0920245398773	17.116564417177916	2.2862022907856203	20	281	180	7.0	145.0	75.0	22	3.0	29.0	15.0	868	0	0.14061641693115234	10500	9.874322891235352	6145	41.476190476190474	
2.5639884082043218e+41	71.35	3.1358024691358026	32.93827160493827	17.037037037037038	2.2861871543975787	21	296	180	7.0	145.0	75.0	22	3.0	29.0	15.0	902	0	0.15623736381530762	11000	10.03056025505066	6417	41.66363636363636	
