ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.3114611433180638e+45	100.91	6.496	130.384	67.44	59.821841977084866	0	0	180	10	232	120	22	3	29	15	297	0	7.833021402359009	500	7.833021402359009	203	59.4	
1.0875882615314392e+32	28.852	3.1683168316831685	33.881188118811885	17.524752475247524	46.9664789703981	1	97	90	6.0	116.0	60.0	22	3.0	29.0	15.0	366	0	0.6449477672576904	1000	8.4779691696167	471	52.900000000000006	
1.0431385153275231e+38	26.322	3.0277185501066097	29.803837953091683	15.415778251599146	45.215199781380925	2	129	90	6.0	116.0	60.0	22	3.0	29.0	15.0	377	0	0.14061498641967773	1500	8.618584156036377	768	48.8	
7.69975816082164e+26	24.806	3.0126315789473685	29.366315789473685	15.189473684210526	45.215199781380925	3	155	45	5.0	87.0	45.0	22	3.0	29.0	15.0	391	0	0.17186450958251953	2000	8.790448665618896	1049	47.550000000000004	
7.407618398941221e+16	24.622	3.01890756302521	29.548319327731093	15.283613445378151	45.215199781380925	4	180	45	5.0	87.0	45.0	22	3.0	29.0	15.0	399	0	0.15102362632751465	2500	8.941472291946411	1341	46.36	
1.4270012945921075e+20	24.576	3.008403361344538	29.243697478991596	15.126050420168067	43.60428593974441	5	205	45	4.0	58.0	30.0	22	3.0	29.0	15.0	404	0	0.15623927116394043	3000	9.097711563110352	1655	44.833333333333336	
7.666505400827983e+26	25.68	3.0084388185654007	29.244725738396625	15.126582278481013	40.80795938684923	6	232	45	4.0	58.0	30.0	22	3.0	29.0	15.0	415	0	0.17186403274536133	3500	9.269575595855713	1957	44.08571428571428	
9.683231835656741e+31	25.542	3.002092050209205	29.060669456066947	15.031380753138075	40.1690511720716	7	255	45	4.0	58.0	30.0	22	3.0	29.0	15.0	420	0	0.15184259414672852	4000	9.421418190002441	2255	43.625	
1.3839818825280473e+21	26.002	3.0041407867494825	29.12008281573499	15.062111801242237	40.1690511720716	8	273	45	4.0	58.0	30.0	22	3.0	29.0	15.0	434	0	0.12499284744262695	4500	9.546411037445068	2560	43.111111111111114	
1.2460124520361417e+20	26.14	3.0041753653444676	29.121085594989562	15.062630480167014	40.109319242679	9	295	45	4.0	58.0	30.0	22	3.0	29.0	15.0	442	0	0.17186379432678223	5000	9.71827483177185	2860	42.800000000000004	
