ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
6.235336188429058e+42	100.954	6.498	130.442	67.47	2.4603287832899565	0	0	180	10	232	120	22	3	29	15	296	0	3.7497432231903076	500	3.7497432231903076	204	59.2	
4.0980065225241473e+39	31.154	3.2540983606557377	36.368852459016395	18.811475409836067	2.4142396999327005	1	135	45	5.0	87.0	45.0	22	3.0	29.0	15.0	337	0	0.2031114101409912	1000	3.952854633331299	463	53.699999999999996	
7.513267325259606e+27	32.764	3.0915032679738563	31.65359477124183	16.372549019607842	2.3380854283680645	2	177	45	5.0	87.0	45.0	22	3.0	29.0	15.0	350	0	0.07811927795410156	1500	4.0309739112854	748	50.13333333333333	
5.0345714582262174e+32	32.994	3.048016701461378	30.39248434237996	15.720250521920669	2.292522835139788	3	199	45	5.0	87.0	45.0	22	3.0	29.0	15.0	356	0	0.07811903953552246	2000	4.109092950820923	1066	46.699999999999996	
6.65505160072717e+27	34.374	3.0572033898305087	30.658898305084747	15.858050847457626	2.292522835139788	4	227	45	5.0	87.0	45.0	22	3.0	29.0	15.0	367	0	0.07812023162841797	2500	4.187213182449341	1354	45.84	
1.9102918384662136e+27	35.432	3.051440329218107	30.491769547325102	15.771604938271604	2.2925224396074912	5	242	45	5.0	87.0	45.0	22	3.0	29.0	15.0	377	0	0.07811975479125977	3000	4.265332937240601	1667	44.43333333333334	
1.9649222012839356e+25	35.708	3.029045643153527	29.842323651452283	15.435684647302905	2.292514964115661	6	261	45	5.0	87.0	45.0	22	3.0	29.0	15.0	386	0	0.07812738418579102	3500	4.343460321426392	1967	43.8	
2.5838096000441745e+25	35.524	3.0386178861788617	30.119918699186993	15.579268292682928	2.2924907694877605	7	269	45	5.0	87.0	45.0	22	3.0	29.0	15.0	396	0	0.07811188697814941	4000	4.421572208404541	2295	42.625	
1.2358230209228319e+23	35.11	3.0228215767634854	29.66182572614108	15.342323651452283	2.2896867477634046	8	287	45	5.0	87.0	45.0	22	3.0	29.0	15.0	399	0	0.07811951637268066	4500	4.499691724777222	2599	42.24444444444444	
2.7648220893910084e+16	35.34	3.02680412371134	29.777319587628867	15.402061855670103	2.2896615011963317	9	303	45	5.0	87.0	45.0	22	3.0	29.0	15.0	404	0	0.07811951637268066	5000	4.577811241149902	2893	42.14	
