ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.0684923678073374e+44	101.9	6.54	131.66	68.1	2.4372170047932706	0	0	180	10	232	120	22	3	29	15	57	0	2.374835252761841	100	2.374835252761841	43	57.0	
5.304112568791299e+40	33.04	3.448717948717949	42.01282051282051	21.73076923076923	2.4372170047932706	1	22	45	5.0	87.0	45.0	22	3.0	29.0	15.0	71	0	0.09374475479125977	200	2.4685800075531006	104	48.0	
6.992948421161267e+39	35.8	3.3191489361702127	38.255319148936174	19.78723404255319	2.4372170047932706	2	29	45	5.0	87.0	45.0	22	3.0	29.0	15.0	76	0	0.031247615814208984	300	2.4998276233673096	165	44.99999999999999	
1.696572404494409e+26	32.12	3.210526315789474	35.10526315789474	18.157894736842106	2.411102551070412	3	35	45	5.0	87.0	45.0	22	3.0	29.0	15.0	82	0	0.031247615814208984	400	2.5310752391815186	232	42.00000000000001	
6.754484363375259e+25	29.59	3.0851063829787235	31.46808510638298	16.27659574468085	2.364524176260786	4	42	45	5.0	87.0	45.0	22	3.0	29.0	15.0	83	0	0.015624046325683594	500	2.546699285507202	292	41.6	
1954245155100.5693	27.75	3.0510204081632653	30.479591836734695	15.76530612244898	2.364524176260786	5	44	45	5.0	87.0	45.0	22	3.0	29.0	15.0	86	0	0.015623331069946289	600	2.5623226165771484	353	41.166666666666664	
339454899.98720026	27.75	3.0217391304347827	29.630434782608695	15.326086956521738	2.364524176260786	6	52	45	4.0	58.0	30.0	22	3.0	29.0	15.0	90	0	0.03124856948852539	700	2.593571186065674	409	41.57142857142857	
2.915542214606648e+27	27.98	3.0202020202020203	29.585858585858585	15.303030303030303	2.364524176260786	7	54	45	4.0	58.0	30.0	22	3.0	29.0	15.0	92	0	0.015622854232788086	800	2.609194040298462	475	40.625	
2.9382697966672604e+24	27.98	3.0520833333333335	30.510416666666668	15.78125	2.364524176260786	8	59	45	5.0	87.0	45.0	22	3.0	29.0	15.0	94	0	0.031249284744262695	900	2.6404433250427246	539	40.11111111111111	
6.8614395157704216e+16	27.75	3.0309278350515463	29.896907216494846	15.463917525773196	2.364524176260786	9	63	45	4.0	58.0	30.0	22	3.0	29.0	15.0	95	0	0.031246423721313477	1000	2.671689748764038	602	39.800000000000004	
52054391848233.31	28.67	3.020618556701031	29.5979381443299	15.309278350515465	2.364523685337567	10	67	45	5.0	87.0	45.0	22	3.0	29.0	15.0	96	0	0.015624523162841797	1100	2.68731427192688	651	40.81818181818182	
1.865435082499712e+29	27.98	3.0	29.0	15.0	2.364523685337567	11	71	45	3.0	29.0	15.0	22	3.0	29.0	15.0	99	0	0.031248092651367188	1200	2.718562364578247	713	40.583333333333336	
5.628719735830299e+23	26.83	3.0105263157894737	29.305263157894736	15.157894736842104	2.3645236848504583	12	77	45	4.0	58.0	30.0	22	3.0	29.0	15.0	101	0	0.031248092651367188	1300	2.7498104572296143	773	40.53846153846153	
2122977464074.9424	23.15	3.0	29.0	15.0	2.3645236848504583	13	80	45	3.0	29.0	15.0	22	3.0	29.0	15.0	103	0	0.031247854232788086	1400	2.7810583114624023	841	39.92857142857142	
1.0495842503953763e+27	23.84	3.0208333333333335	29.604166666666668	15.3125	2.3645236848504583	14	85	45	5.0	87.0	45.0	22	3.0	29.0	15.0	106	0	0.031247854232788086	1500	2.8123061656951904	906	39.6	
6.863284734336784e+37	23.84	3.0	29.0	15.0	2.3645236848504583	15	91	45	3.0	29.0	15.0	22	3.0	29.0	15.0	111	0	0.031248807907104492	1600	2.843554973602295	964	39.75	
5056077.760632039	23.61	3.020618556701031	29.5979381443299	15.309278350515465	2.3645236848460303	16	94	45	5.0	87.0	45.0	22	3.0	29.0	15.0	118	0	0.03124713897705078	1700	2.8748021125793457	1019	40.05882352941177	
2.600725701325066e+32	22.46	3.0	29.0	15.0	2.3645236848460303	17	97	45	3.0	29.0	15.0	22	3.0	29.0	15.0	121	0	0.031248092651367188	1800	2.906050205230713	1078	40.11111111111111	
6339712.981643077	22.0	3.0	29.0	15.0	2.3636009189424407	18	101	22	3.0	29.0	15.0	22	3.0	29.0	15.0	131	0	0.04687166213989258	1900	2.9529218673706055	1127	40.68421052631579	
8565072.252283402	22.0	3.0	29.0	15.0	2.363600912156993	19	112	22	3.0	29.0	15.0	22	3.0	29.0	15.0	140	0	0.031247377395629883	2000	2.9841692447662354	1171	41.449999999999996	
110750180.94514601	22.0	3.0	29.0	15.0	2.3606350268622283	20	115	22	3.0	29.0	15.0	22	3.0	29.0	15.0	145	0	0.031247615814208984	2100	3.0154168605804443	1218	42.00000000000001	
238.45447775137347	22.0	3.0	29.0	15.0	2.3606350268622283	21	119	22	3.0	29.0	15.0	22	3.0	29.0	15.0	152	0	0.031247854232788086	2200	3.0466647148132324	1272	42.18181818181819	
4253.296327106689	22.0	3.0	29.0	15.0	2.3606350268622283	22	123	22	3.0	29.0	15.0	22	3.0	29.0	15.0	160	0	0.031247854232788086	2300	3.0779125690460205	1328	42.2608695652174	
3298852847.8891125	22.0	3.0	29.0	15.0	2.3606350268622283	23	126	22	3.0	29.0	15.0	22	3.0	29.0	15.0	171	0	0.031247854232788086	2400	3.1091604232788086	1387	42.208333333333336	
41812.45237643328	22.0	3.0	29.0	15.0	2.3606350268622283	24	133	22	3.0	29.0	15.0	22	3.0	29.0	15.0	185	0	0.031248807907104492	2500	3.140409231185913	1435	42.6	
3465785.0338054644	22.0	3.0	29.0	15.0	2.3606350268622283	25	139	22	3.0	29.0	15.0	22	3.0	29.0	15.0	195	0	0.031247615814208984	2600	3.171656847000122	1485	42.88461538461539	
3699.343922273674	22.0	3.0	29.0	15.0	2.3397820562981453	26	145	22	3.0	29.0	15.0	22	3.0	29.0	15.0	201	0	0.04687142372131348	2700	3.2185282707214355	1543	42.851851851851855	
381887979.609804	22.0	3.0	29.0	15.0	2.3397820562981453	27	151	22	3.0	29.0	15.0	22	3.0	29.0	15.0	209	0	0.031247854232788086	2800	3.2497761249542236	1593	43.107142857142854	
2.1669600487804885e+28	22.0	3.0	29.0	15.0	2.3397820562981453	28	156	22	3.0	29.0	15.0	22	3.0	29.0	15.0	214	0	0.031250953674316406	2900	3.28102707862854	1654	42.96551724137932	
