ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
7.940799379846733e+48	100.82	6.492	130.268	67.38	67.0504946869466	0	0	180	10	232	120	22	3	29	15	294	0	8.495723962783813	500	8.495723962783813	206	58.800000000000004	
1.099749757618892e+47	77.774	4.241975308641975	65.01728395061728	33.629629629629626	47.17307745197725	1	95	180	9.0	203.0	105.0	22	3.0	29.0	15.0	431	0	0.2536735534667969	1000	8.74939751625061	358	64.2	
2.424583000325431e+47	84.076	3.747844827586207	50.6875	26.217672413793103	47.17307745197725	2	132	180	11.0	261.0	135.0	22	3.0	29.0	15.0	468	0	0.2471179962158203	1500	8.99651551246643	423	71.80000000000001	
9.341024049804664e+46	87.358	3.225	35.525	18.375	47.17307745197725	3	152	180	9.0	203.0	105.0	22	3.0	29.0	15.0	474	0	0.20494794845581055	2000	9.201463460922241	459	77.05	
3.508773647165723e+22	87.744	3.119433198380567	32.463562753036435	16.791497975708502	47.17216585541714	4	158	180	8.0	174.0	90.0	22	3.0	29.0	15.0	478	0	0.19335532188415527	2500	9.394818782806396	471	81.16	
1.6207397923058966e+21	91.466	3.1857142857142855	34.385714285714286	17.785714285714285	47.17216585541714	5	169	180	8.0	174.0	90.0	22	3.0	29.0	15.0	484	0	0.1911313533782959	3000	9.585950136184692	483	83.9	
3.833321506883933e+32	95.826	3.283095723014257	37.20977596741344	19.24643584521385	47.17216585541714	6	179	180	8.0	174.0	90.0	22	3.0	29.0	15.0	492	0	0.20737981796264648	3500	9.793329954147339	500	85.71428571428572	
1.6697299004198132e+28	98.72	3.336734693877551	38.765306122448976	20.051020408163264	47.17138016854516	7	190	180	8.0	174.0	90.0	22	3.0	29.0	15.0	496	0	0.19521522521972656	4000	9.988545179367065	512	87.2	
1.6870866116706806e+28	95.53	3.6301652892561984	47.27479338842975	24.452479338842974	47.17138016854516	8	207	180	8.0	174.0	90.0	22	3.0	29.0	15.0	499	0	0.23146677017211914	4500	10.220011949539185	516	88.53333333333333	
61.23140485690054	97.022	3.903420523138833	55.199195171026155	28.551307847082494	47.17138016854516	9	211	180	4.0	58.0	30.0	22	3.0	29.0	15.0	499	0	0.25658702850341797	5000	10.476598978042603	518	89.64	
