ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
7.281102041442325e+33	102.8	6.58	132.82	68.7	2.4707918498169072	0	0	180	10	232	120	22	3	29	15	32	0	1.8123767375946045	50	1.8123767375946045	18	64.0	
1.9870489029047714e+20	34.88	3.5238095238095237	44.19047619047619	22.857142857142858	2.413410364439975	1	9	45	5.0	87.0	45.0	22	3.0	29.0	15.0	33	0	0.03124713897705078	100	1.8436238765716553	58	42.00000000000001	
2.4504976460453507e+19	42.24	3.5510204081632653	44.97959183673469	23.26530612244898	2.413410364439975	2	11	45	5.0	87.0	45.0	22	3.0	29.0	15.0	36	0	0.031247854232788086	150	1.8748717308044434	102	32.0	
5.877410356830105e+21	44.08	3.6041666666666665	46.520833333333336	24.0625	2.411297730293634	3	13	45	5.0	87.0	45.0	22	3.0	29.0	15.0	37	0	0.015624523162841797	200	1.8904962539672852	149	25.5	
3658805482.771464	44.08	3.5625	45.3125	23.4375	2.411297730293634	4	16	45	5.0	87.0	45.0	22	3.0	29.0	15.0	39	0	0.015623807907104492	250	1.9061200618743896	192	23.200000000000003	
3.7251136062269184e+35	45.0	3.58	45.82	23.7	2.3482621846068343	5	17	45	5	87	45	45	3	29	15	40	0	0.03124856948852539	300	1.937368631362915	239	20.333333333333343	
1.966979223289415e+21	45.0	3.5208333333333335	44.104166666666664	22.8125	2.3482621846068343	6	20	45	5.0	87.0	45.0	45	3.0	29.0	15.0	41	0	0.015624046325683594	350	1.9529926776885986	283	19.14285714285714	
4124546191.738381	45.0	3.4130434782608696	40.97826086956522	21.195652173913043	2.3482621846068343	7	24	45	4.0	58.0	30.0	45	3.0	29.0	15.0	43	0	0.031245946884155273	400	1.984238624572754	327	18.25	
3.404001494956997e+16	45.0	3.24	35.96	18.6	2.3482621846068343	8	25	45	4	58	30	45	3	29	15	44	0	0.015624523162841797	450	1.9998631477355957	373	17.111111111111114	
23612.73803744736	45.0	3.1666666666666665	33.833333333333336	17.5	2.3482621846068343	9	27	45	4.0	58.0	30.0	45	3.0	29.0	15.0	45	0	0.0	500	1.9998631477355957	418	16.400000000000006	
8.421364161604003e+16	45.0	3.18	34.22	17.7	2.347525316515802	10	28	45	4	58	30	45	3	29	15	45	0	0.015624284744262695	550	2.0154874324798584	466	15.272727272727266	
1541678491.796737	45.0	3.142857142857143	33.142857142857146	17.142857142857142	2.347525316515802	11	29	45	4.0	58.0	30.0	45	3.0	29.0	15.0	47	0	0.015624046325683594	600	2.031111478805542	507	15.5	
6056.917329304708	45.0	3.12	32.48	16.8	2.347525316515802	12	30	45	4	58	30	45	3	29	15	50	0	0.015623807907104492	650	2.0467352867126465	545	16.153846153846146	
365473116305.66675	45.0	3.16	33.64	17.4	2.347525316515802	13	30	45	4	58	30	45	3	29	15	53	0	0.031246662139892578	700	2.077981948852539	587	16.142857142857153	
1.0361359893758563e+18	45.0	3.1020408163265305	31.959183673469386	16.53061224489796	2.3475209382125697	14	31	45	4.0	58.0	30.0	45	3.0	29.0	15.0	57	0	0.031249046325683594	750	2.1092309951782227	628	16.266666666666666	
3.3088034028962964e+16	45.0	3.14	33.06	17.1	2.3475209382125697	15	32	45	4	58	30	45	3	29	15	59	0	0.015623092651367188	800	2.12485408782959	670	16.25	
352495390273.8075	45.0	3.06	30.74	15.9	2.3475209382125697	16	32	45	4	58	30	45	3	29	15	61	0	0.015624046325683594	850	2.1404781341552734	713	16.117647058823522	
1381163798473.065	45.0	3.1	31.9	16.5	2.3475209382125697	17	32	45	4	58	30	45	3	29	15	63	0	0.0	900	2.1404781341552734	757	15.888888888888886	
311.10624203827444	45.0	3.12	32.48	16.8	2.3475209382125697	18	32	45	4	58	30	45	3	29	15	63	0	0.031248092651367188	950	2.1717262268066406	799	15.89473684210526	
27603.846121890092	45.0	3.08	31.32	16.2	2.3475209382125697	19	32	45	4	58	30	45	3	29	15	64	0	0.015624046325683594	1000	2.187350273132324	847	15.299999999999997	
131647071.04707229	45.0	3.1458333333333335	33.229166666666664	17.1875	2.3475209382125697	20	35	45	4.0	58.0	30.0	45	3.0	29.0	15.0	64	0	0.015624046325683594	1050	2.202974319458008	889	15.333333333333329	
821559.7186592155	45.0	3.2	34.8	18.0	2.3475201720095016	21	36	45	4	58	30	45	3	29	15	65	0	0.03124856948852539	1100	2.234222888946533	934	15.090909090909093	
1.1253693501761875e+20	45.0	3.2	34.8	18.0	2.3475201720095016	22	36	45	4	58	30	45	3	29	15	66	0	0.015622615814208984	1150	2.249845504760742	980	14.782608695652172	
209930944707.28174	45.0	3.2	34.8	18.0	2.3475178974809605	23	37	45	4	58	30	45	3	29	15	67	0	0.031249284744262695	1200	2.281094789505005	1023	14.75	
3.460243622838488e+24	45.0	3.163265306122449	33.734693877551024	17.448979591836736	2.3475178974809605	24	39	45	4.0	58.0	30.0	45	3.0	29.0	15.0	68	0	0.015622854232788086	1250	2.296717643737793	1066	14.719999999999999	
1.2603747767699577e+20	45.0	3.24	35.96	18.6	2.3475178974809605	25	39	45	4	58	30	45	3	29	15	69	0	0.031247854232788086	1300	2.327965497970581	1110	14.615384615384613	
148979603.78223926	45.0	3.16	33.64	17.4	2.3475178974809605	26	39	45	4	58	30	45	3	29	15	71	0	0.0	1350	2.327965497970581	1155	14.444444444444443	
991164.7583204504	45.0	3.18	34.22	17.7	2.3475178974809605	27	39	45	4	58	30	45	3	29	15	71	0	0.015623331069946289	1400	2.3435888290405273	1201	14.214285714285708	
6231889.907344504	45.0	3.18	34.22	17.7	2.3475178974809605	28	39	45	4	58	30	45	3	29	15	71	0	0.031250953674316406	1450	2.3748397827148438	1247	14.0	
2.1335466075402205e+36	45.0	3.2	34.8	18.0	2.3475178974809605	29	40	45	4	58	30	45	3	29	15	73	0	0.015622615814208984	1500	2.3904623985290527	1293	13.799999999999997	
2.4641560976374294e+23	45.0	3.18	34.22	17.7	2.347292460554615	30	40	45	4	58	30	45	3	29	15	74	0	0.015624284744262695	1550	2.4060866832733154	1337	13.741935483870975	
869.7500279928651	45.0	3.18	34.22	17.7	2.347292460554615	31	40	45	4	58	30	45	3	29	15	75	0	0.015622377395629883	1600	2.4217090606689453	1380	13.75	
1.0005235445413151e+24	45.0	3.326530612244898	38.46938775510204	19.897959183673468	2.347292460554615	32	42	45	4.0	58.0	30.0	45	3.0	29.0	15.0	75	0	0.015625	1650	2.4373340606689453	1424	13.696969696969703	
810555.8847699981	45.0	3.32	38.28	19.8	2.3472924573674776	33	43	45	4	58	30	45	3	29	15	76	0	0.015622854232788086	1700	2.4529569149017334	1471	13.470588235294116	
5.342072284932624e+16	45.0	3.34	38.86	20.1	2.3472924573674776	34	43	45	4	58	30	45	3	29	15	77	0	0.015623807907104492	1750	2.468580722808838	1517	13.314285714285717	
308108151375.6771	45.0	3.4081632653061225	40.83673469387755	21.122448979591837	2.3470027952321058	35	45	45	4.0	58.0	30.0	45	3.0	29.0	15.0	77	0	0.01562666893005371	1800	2.4842073917388916	1561	13.277777777777771	
65289369097589.14	45.0	3.46	42.34	21.9	2.3470027952321058	36	45	45	4	58	30	45	3	29	15	77	0	0.015624046325683594	1850	2.499831438064575	1608	13.08108108108108	
133409393713626.2	45.0	3.48	42.92	22.2	2.3470027952321058	37	46	45	4	58	30	45	3	29	15	77	0	0.031245946884155273	1900	2.5310773849487305	1655	12.89473684210526	
3701332867936912.5	45.0	3.4693877551020407	42.61224489795919	22.040816326530614	2.3470027952321058	38	47	45	4.0	58.0	30.0	45	3.0	29.0	15.0	79	0	0.015623092651367188	1950	2.5467004776000977	1701	12.76923076923076	
1.9953822460922666e+17	45.0	3.4081632653061225	40.83673469387755	21.122448979591837	2.3470027952321058	39	49	45	4.0	58.0	30.0	45	3.0	29.0	15.0	79	0	0.03124713897705078	2000	2.5779476165771484	1743	12.849999999999994	
118378741.83524716	45.0	3.56	45.24	23.4	2.3470027952321058	40	49	45	4	58	30	45	3	29	15	80	0	0.0156252384185791	2050	2.5935728549957275	1790	12.682926829268297	
2.3865161347567124e+19	45.0	3.782608695652174	51.69565217391305	26.73913043478261	2.3470027952321058	41	54	45	4.0	58.0	30.0	45	3.0	29.0	15.0	80	0	0.031246662139892578	2100	2.62481951713562	1835	12.61904761904762	
4.862899489997529e+33	45.0	3.62	46.98	24.3	2.3469364616921853	42	55	45	4	58	30	45	3	29	15	80	0	0.031247854232788086	2150	2.656067371368408	1884	12.372093023255815	
59271852.22485088	45.0	3.6818181818181817	48.77272727272727	25.227272727272727	2.3469364616921853	43	62	45	4.0	58.0	30.0	45	3.0	29.0	15.0	82	0	0.015624046325683594	2200	2.671691417694092	1924	12.545454545454547	
1.1868215214092169e+23	45.0	3.391304347826087	40.34782608695652	20.869565217391305	2.3469364616921853	44	67	45	4.0	58.0	30.0	45	3.0	29.0	15.0	83	0	0.031247615814208984	2250	2.702939033508301	1965	12.666666666666671	
1079039.7379453727	45.0	3.32	38.28	19.8	2.3469364616921853	45	67	45	4	58	30	45	3	29	15	87	0	0.015624046325683594	2300	2.7185630798339844	2007	12.73913043478261	
