ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.2995589145428896e+39	101.9	6.54	131.66	68.1	81.97001125956717	0	0	180	10	232	120	22	3	29	15	34	0	1.843623161315918	50	1.843623161315918	16	68.0	
8.302264047845818e+40	89.3	3.8666666666666667	54.13333333333333	28.0	64.7535667604164	1	5	180	6.0	116.0	60.0	22	3.0	29.0	15.0	50	0	0.031249284744262695	100	1.8748724460601807	45	55.0	
7.057661419992737e+42	76.7	3.693877551020408	49.12244897959184	25.408163265306122	64.7535667604164	2	6	180	7.0	145.0	75.0	22	3.0	29.0	15.0	62	0	0.015622377395629883	150	1.8904948234558105	81	46.0	
3.5377000661411635e+36	84.78	3.4081632653061225	40.83673469387755	21.122448979591837	60.8579491592073	3	8	180	6.0	116.0	60.0	22	3.0	29.0	15.0	65	0	0.03124856948852539	200	1.921743392944336	121	39.5	
2.564400742135622e+23	69.06	3.125	32.625	16.875	60.84158822071935	4	11	180	5.0	87.0	45.0	22	3.0	29.0	15.0	65	0	0.015623331069946289	250	1.9373667240142822	164	34.39999999999999	
10725956378.655817	104.68	3.16	33.64	17.4	38.72732995299576	5	11	180	5	87	45	22	3	29	15	67	0	0.01562356948852539	300	1.9529902935028076	207	31.0	
3.7278411683103256e+16	130.38	3.14	33.06	17.1	38.72732995299576	6	11	180	5	87	45	22	3	29	15	70	0	0.015624761581420898	350	1.9686150550842285	250	28.57142857142857	
213486255.02979642	105.54	3.1363636363636362	32.95454545454545	17.045454545454547	38.72732995299576	7	17	180	5.0	87.0	45.0	22	3.0	29.0	15.0	71	0	0.015623807907104492	400	1.984238862991333	285	28.75	
9700912332.044827	121.8	3.1	31.9	16.5	38.72732995299576	8	17	180	4	58	30	22	3	29	15	74	0	0.015623092651367188	450	1.9998619556427002	329	26.888888888888886	
3.942517758196723e+27	127.2	3.125	32.625	16.875	33.65446072580866	9	20	180	5.0	87.0	45.0	22	3.0	29.0	15.0	76	0	0.015624284744262695	500	2.015486240386963	368	26.400000000000006	
2029011.003199836	143.46	3.06	30.74	15.9	32.880358612542246	10	20	180	4	58	30	22	3	29	15	76	0	0.0156252384185791	550	2.031111478805542	414	24.727272727272734	
50333.21994198139	138.92	3.04	30.16	15.6	32.78792521742545	11	20	180	4	58	30	22	3	29	15	76	0	0.015622854232788086	600	2.04673433303833	459	23.5	
369655063308.29205	138.92	3.08	31.32	16.2	32.78767743676795	12	21	180	4	58	30	22	3	29	15	76	0	0.015624046325683594	650	2.0623583793640137	505	22.307692307692307	
5125654780.639902	119.96	3.1020408163265305	31.959183673469386	16.53061224489796	31.25973671693009	13	22	180	4.0	58.0	30.0	22	3.0	29.0	15.0	77	0	0.031247377395629883	700	2.0936057567596436	549	21.57142857142857	
7.357568805491514e+17	123.12	3.108695652173913	32.15217391304348	16.630434782608695	31.25973671693009	14	26	180	4.0	58.0	30.0	22	3.0	29.0	15.0	80	0	0.015624046325683594	750	2.109229803085327	589	21.46666666666667	
7880211985439.521	132.6	3.122448979591837	32.55102040816327	16.836734693877553	31.25973671693009	15	28	180	4.0	58.0	30.0	22	3.0	29.0	15.0	80	0	0.015624284744262695	800	2.12485408782959	634	20.75	
15838136420699.197	142.08	3.204081632653061	34.91836734693877	18.06122448979592	31.25973671693009	16	30	180	4.0	58.0	30.0	22	3.0	29.0	15.0	80	0	0.031247377395629883	850	2.1561014652252197	680	20.0	
1908011632431259.5	123.12	3.1702127659574466	33.93617021276596	17.5531914893617	28.427288814028337	17	34	180	4.0	58.0	30.0	22	3.0	29.0	15.0	80	0	0.015624284744262695	900	2.1717257499694824	724	19.555555555555557	
18573942.14282747	116.8	3.06	30.74	15.9	28.335434951051067	18	34	180	4	58	30	22	3	29	15	81	0	0.015624046325683594	950	2.187349796295166	761	19.89473684210526	
106810867.69285655	113.64	3.061224489795918	30.775510204081634	15.918367346938776	27.904653256133248	19	36	180	4.0	58.0	30.0	22	3.0	29.0	15.0	82	0	0.015624046325683594	1000	2.2029738426208496	798	20.19999999999999	
4.334787148894814e+16	129.44	3.12	32.48	16.8	27.904653256133248	20	37	180	4	58	30	22	3	29	15	82	0	0.015624284744262695	1050	2.2185981273651123	844	19.61904761904762	
6.220338942736742e+22	138.92	3.2	34.8	18.0	27.904653256133248	21	43	180	5.0	87.0	45.0	22	3.0	29.0	15.0	85	0	0.015623331069946289	1100	2.2342214584350586	879	20.090909090909093	
97176794535283.14	161.04	3.1020408163265305	31.959183673469386	16.53061224489796	27.904653256133248	22	44	180	4.0	58.0	30.0	22	3.0	29.0	15.0	86	0	0.015623807907104492	1150	2.249845266342163	921	19.913043478260875	
2.780279909312947e+20	173.68	3.122448979591837	32.55102040816327	16.836734693877553	27.30373009048655	23	45	180	4.0	58.0	30.0	22	3.0	29.0	15.0	89	0	0.015624046325683594	1200	2.2654693126678467	964	19.66666666666667	
1063879407833.9606	180.0	3.26	36.54	18.9	27.30373009048655	24	45	180	5	87	45	180	3	29	15	92	0	0.015625715255737305	1250	2.281095027923584	1003	19.760000000000005	
1.8320364703200004e+41	180.0	3.22	35.38	18.3	27.198494571393887	25	45	180	4	58	30	180	3	29	15	93	0	0.015622615814208984	1300	2.296717643737793	1050	19.230769230769226	
1.6320017657461888e+16	180.0	3.22	35.38	18.3	27.198494571393887	26	45	180	4	58	30	180	3	29	15	93	0	0.01562356948852539	1350	2.3123412132263184	1093	19.037037037037038	
18973519.85487384	180.0	3.24	35.96	18.6	27.198494571393887	27	45	180	4	58	30	180	3	29	15	97	0	0.03124856948852539	1400	2.3435897827148438	1138	18.714285714285722	
5479172.139320986	180.0	3.3	37.7	19.5	27.198494571393887	28	45	180	5	87	45	180	3	29	15	99	0	0.015623331069946289	1450	2.35921311378479	1179	18.689655172413794	
1.7308925280488482e+16	180.0	3.14	33.06	17.1	27.198494571393887	29	45	180	4	58	30	180	3	29	15	100	0	0.015623807907104492	1500	2.3748369216918945	1224	18.400000000000006	
2.9863727401141084e+16	180.0	3.08	31.32	16.2	27.198494571393887	30	45	180	4	58	30	180	3	29	15	100	0	0.015624284744262695	1550	2.3904612064361572	1269	18.129032258064512	
252163582300.35535	180.0	3.12	32.48	16.8	27.198494571393887	31	45	180	4	58	30	180	3	29	15	102	0	0.031247615814208984	1600	2.421708822250366	1313	17.9375	
7.41895428629395e+18	180.0	3.18	34.22	17.7	27.08477757818699	32	45	180	4	58	30	180	3	29	15	103	0	0.015624046325683594	1650	2.43733286857605	1357	17.757575757575765	
5.2200720012466007e+23	180.0	3.1	31.9	16.5	27.08477757818699	33	45	180	4	58	30	180	3	29	15	104	0	0.01562356948852539	1700	2.452956438064575	1401	17.588235294117652	
341288685.16792315	180.0	3.14	33.06	17.1	27.08477757818699	34	45	180	4	58	30	180	3	29	15	104	0	0.015624284744262695	1750	2.468580722808838	1448	17.257142857142867	
5443945446.077626	180.0	3.14	33.06	17.1	27.08477757818699	35	45	180	4	58	30	180	3	29	15	107	0	0.015624523162841797	1800	2.4842052459716797	1494	17.0	
134411034786.91057	180.0	3.14	33.06	17.1	27.08477757818699	36	45	180	4	58	30	180	3	29	15	109	0	0.015623092651367188	1850	2.499828338623047	1540	16.756756756756758	
5.557204412808976e+19	180.0	3.26	36.54	18.9	27.08477757818699	37	45	180	4	58	30	180	3	29	15	111	0	0.015623807907104492	1900	2.5154521465301514	1582	16.736842105263165	
1.3849175558634176e+29	180.0	3.36	39.44	20.4	27.08477757818699	38	45	180	5	87	45	180	3	29	15	118	0	0.015624046325683594	1950	2.531076192855835	1623	16.769230769230774	
