ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.96829086715344e+45	100.54	6.48	129.92	67.2	79.542888459202	0	0	180	10	232	120	22	3	29	15	32	0	1.9686145782470703	50	1.9686145782470703	18	64.0	
3.50621482409559e+37	33.48	3.27027027027027	36.83783783783784	19.054054054054053	75.04341109635558	1	14	67	5.0	87.0	45.0	22	3.0	29.0	15.0	37	0	0.09374356269836426	100	2.0623581409454346	49	51.0	
1.185331335897728e+27	36.72	3.2127659574468086	35.170212765957444	18.19148936170213	69.67938910676047	2	17	45	4.0	58.0	30.0	22	3.0	29.0	15.0	41	0	0.015624284744262695	150	2.0779824256896973	88	41.333333333333336	
2.9243500000334503e+28	37.64	3.2	34.8	18.0	69.67938910676047	3	22	45	4.0	58.0	30.0	22	3.0	29.0	15.0	46	0	0.015622138977050781	200	2.093604564666748	126	37.0	
1.3724628163184537e+28	32.12	3.022222222222222	29.644444444444446	15.333333333333334	69.67938910676047	4	28	45	4.0	58.0	30.0	22	3.0	29.0	15.0	49	0	0.015624761581420898	250	2.109229326248169	162	35.2	
1.8381548389127977e+18	28.9	3.0	29.0	15.0	55.04579861348378	5	34	45	3.0	29.0	15.0	22	3.0	29.0	15.0	51	0	0.01562356948852539	300	2.1248528957366943	199	33.66666666666667	
87120360803.44966	33.04	3.0	29.0	15.0	55.04579861348378	6	36	45	3.0	29.0	15.0	22	3.0	29.0	15.0	51	0	0.015624284744262695	350	2.140477180480957	240	31.42857142857143	
4504389397272.78	32.12	3.0217391304347827	29.630434782608695	15.326086956521738	53.3095473898825	7	40	45	4.0	58.0	30.0	22	3.0	29.0	15.0	53	0	0.015624284744262695	400	2.1561014652252197	278	30.5	
603600701.9525317	31.2	3.022222222222222	29.644444444444446	15.333333333333334	46.348007037225855	8	45	45	4.0	58.0	30.0	22	3.0	29.0	15.0	57	0	0.0	450	2.1561014652252197	312	30.666666666666657	
416878653.0894477	27.98	3.022222222222222	29.644444444444446	15.333333333333334	46.348007037225855	9	51	45	4.0	58.0	30.0	22	3.0	29.0	15.0	57	0	0.031247377395629883	500	2.1873488426208496	349	30.200000000000003	
1.7394691355046845e+18	28.44	3.0	29.0	15.0	43.42851015253003	10	56	45	3.0	29.0	15.0	22	3.0	29.0	15.0	57	0	0.01562356948852539	550	2.202972412109375	387	29.63636363636364	
1718268964.7930772	28.9	3.0	29.0	15.0	43.42851015253003	11	57	45	3	29	15	22	3	29	15	58	0	0.015625715255737305	600	2.2185981273651123	427	28.83333333333333	
1938898725538.4712	33.96	3.0	29.0	15.0	43.42851015253003	12	59	45	3.0	29.0	15.0	22	3.0	29.0	15.0	60	0	0.015622138977050781	650	2.234220266342163	469	27.84615384615384	
2.095305424254845e+31	36.26	3.0	29.0	15.0	38.96409223426068	13	64	45	3.0	29.0	15.0	22	3.0	29.0	15.0	62	0	0.015625	700	2.249845266342163	508	27.42857142857143	
2.4503628721721314e+31	35.34	3.0	29.0	15.0	38.96409223426068	14	73	45	3.0	29.0	15.0	22	3.0	29.0	15.0	64	0	0.01562356948852539	750	2.2654688358306885	541	27.86666666666666	
346.99132267490955	33.96	3.0	29.0	15.0	35.84751016002225	15	80	45	3.0	29.0	15.0	22	3.0	29.0	15.0	65	0	0.015623331069946289	800	2.2810921669006348	579	27.625	
731436.1919407757	34.88	3.0	29.0	15.0	35.84751016002225	16	84	45	3.0	29.0	15.0	22	3.0	29.0	15.0	66	0	0.0	850	2.2810921669006348	620	27.058823529411768	
4.4406816757741375e+28	33.04	3.0	29.0	15.0	35.84751016002225	17	89	45	3.0	29.0	15.0	22	3.0	29.0	15.0	67	0	0.015625	900	2.2967171669006348	662	26.444444444444443	
1066799358.8549308	33.96	3.0	29.0	15.0	35.84751016002225	18	94	45	3.0	29.0	15.0	22	3.0	29.0	15.0	67	0	0.015623092651367188	950	2.312340259552002	704	25.89473684210526	
537106.0885003315	31.66	3.0	29.0	15.0	35.847510144275745	19	96	45	3.0	29.0	15.0	22	3.0	29.0	15.0	67	0	0.031248092651367188	1000	2.343588352203369	745	25.5	
2115249721.4115446	28.9	3.0	29.0	15.0	35.053168869481794	20	102	45	3.0	29.0	15.0	22	3.0	29.0	15.0	67	0	0.015623807907104492	1050	2.3592121601104736	779	25.80952380952381	
2716978702.9332595	24.3	3.0	29.0	15.0	35.053168869481794	21	107	45	3.0	29.0	15.0	22	3.0	29.0	15.0	68	0	0.0	1100	2.3592121601104736	818	25.63636363636364	
126596137.98721664	24.3	3.0	29.0	15.0	32.07951469968728	22	113	45	3.0	29.0	15.0	22	3.0	29.0	15.0	68	0	0.031247377395629883	1150	2.3904595375061035	858	25.39130434782608	
2.150446651895335e+20	22.46	3.0	29.0	15.0	22.48051897820542	23	120	45	3.0	29.0	15.0	22	3.0	29.0	15.0	69	0	0.015624046325683594	1200	2.406083583831787	896	25.33333333333333	
1965005397.4006674	22.46	3.0	29.0	15.0	22.48051897820542	24	129	45	3.0	29.0	15.0	22	3.0	29.0	15.0	69	0	0.015624761581420898	1250	2.421708345413208	935	25.200000000000003	
1696390339908.3489	23.84	3.0	29.0	15.0	22.48051897820542	25	131	45	3.0	29.0	15.0	22	3.0	29.0	15.0	69	0	0.015623331069946289	1300	2.4373316764831543	979	24.692307692307693	
892578.2860535802	22.0	3.0	29.0	15.0	20.10183770872098	26	132	22	3	29	15	22	3	29	15	70	0	0.0156252384185791	1350	2.4529569149017334	1023	24.22222222222223	
6501.676330980336	22.0	3.0	29.0	15.0	20.10183770872098	27	134	22	3.0	29.0	15.0	22	3.0	29.0	15.0	70	0	0.015622377395629883	1400	2.4685792922973633	1064	24.0	
4.338440287255506e+16	22.0	3.0	29.0	15.0	20.10183770872098	28	142	22	3.0	29.0	15.0	22	3.0	29.0	15.0	71	0	0.015624284744262695	1450	2.484203577041626	1100	24.13793103448276	
84998.26490055524	22.0	3.0	29.0	15.0	20.10183770872098	29	146	22	3.0	29.0	15.0	22	3.0	29.0	15.0	72	0	0.015624284744262695	1500	2.4998278617858887	1138	24.133333333333326	
155194.2832328267	22.0	3.0	29.0	15.0	20.10183770872098	30	151	22	3.0	29.0	15.0	22	3.0	29.0	15.0	72	0	0.0	1550	2.4998278617858887	1172	24.38709677419355	
533627.6598183494	22.0	3.0	29.0	15.0	20.01239127909068	31	158	22	3.0	29.0	15.0	22	3.0	29.0	15.0	74	0	0.01562356948852539	1600	2.515451431274414	1211	24.3125	
187736461.7862393	22.0	3.0	29.0	15.0	20.01239127909068	32	161	22	3.0	29.0	15.0	22	3.0	29.0	15.0	74	0	0.0156252384185791	1650	2.531076669692993	1254	24.0	
5.919073725017774e+16	22.0	3.0	29.0	15.0	20.01239127909068	33	162	22	3	29	15	22	3	29	15	75	0	0.015622615814208984	1700	2.546699285507202	1296	23.764705882352942	
3.423255835862325e+37	22.0	3.0	29.0	15.0	20.01239127909068	34	170	22	3.0	29.0	15.0	22	3.0	29.0	15.0	75	0	0.015624284744262695	1750	2.562323570251465	1335	23.714285714285708	
1376414626.5397737	22.0	3.0	29.0	15.0	18.752370730371368	35	174	22	3.0	29.0	15.0	22	3.0	29.0	15.0	75	0	0.0	1800	2.562323570251465	1375	23.611111111111114	
240235772.37218687	22.0	3.0	29.0	15.0	18.752370730371368	36	181	22	3.0	29.0	15.0	22	3.0	29.0	15.0	75	0	0.01562356948852539	1850	2.5779471397399902	1415	23.513513513513516	
2713176659.595455	22.0	3.0	29.0	15.0	18.752370730371368	37	186	22	3.0	29.0	15.0	22	3.0	29.0	15.0	75	0	0.015624046325683594	1900	2.593571186065674	1455	23.421052631578945	
4141209.949171598	22.0	3.0	29.0	15.0	18.752370730371368	38	196	22	3.0	29.0	15.0	22	3.0	29.0	15.0	76	0	0.015623807907104492	1950	2.6091949939727783	1488	23.692307692307693	
154984724.73978603	22.0	3.0	29.0	15.0	18.752370730371368	39	201	22	3.0	29.0	15.0	22	3.0	29.0	15.0	79	0	0.015623331069946289	2000	2.6248183250427246	1526	23.700000000000003	
426.0860665333024	22.0	3.0	29.0	15.0	18.752370730371368	40	205	22	3.0	29.0	15.0	22	3.0	29.0	15.0	80	0	0.03124856948852539	2050	2.65606689453125	1565	23.65853658536585	
2225547545.8010387	22.0	3.0	29.0	15.0	18.741576789998756	41	209	22	3.0	29.0	15.0	22	3.0	29.0	15.0	80	0	0.015624046325683594	2100	2.6716909408569336	1607	23.476190476190467	
2480.414484143653	22.0	3.0	29.0	15.0	18.741576789998756	42	215	22	3.0	29.0	15.0	22	3.0	29.0	15.0	80	0	0.015623331069946289	2150	2.68731427192688	1642	23.627906976744185	
59.08891252208797	22.0	3.0	29.0	15.0	18.584613799338047	43	222	22	3.0	29.0	15.0	22	3.0	29.0	15.0	80	0	0.015625	2200	2.70293927192688	1678	23.727272727272734	
2473.254986303782	22.0	3.0	29.0	15.0	18.584613799338047	44	225	22	3.0	29.0	15.0	22	3.0	29.0	15.0	81	0	0.015624284744262695	2250	2.7185635566711426	1719	23.599999999999994	
110349002.32046673	22.0	3.0	29.0	15.0	18.584613799338047	45	227	22	3.0	29.0	15.0	22	3.0	29.0	15.0	83	0	0.0	2300	2.7185635566711426	1761	23.43478260869564	
58.56377303053521	22.0	3.0	29.0	15.0	18.584613799338047	46	231	22	3.0	29.0	15.0	22	3.0	29.0	15.0	83	0	0.015623092651367188	2350	2.7341866493225098	1801	23.361702127659584	
20345989.29689858	22.0	3.0	29.0	15.0	18.584613799338047	47	236	22	3.0	29.0	15.0	22	3.0	29.0	15.0	84	0	0.031247854232788086	2400	2.765434503555298	1838	23.416666666666657	
