ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.0014022845405696e+46	101.68	6.53	131.37	67.95	80.83985518821582	0	0	180	10	232	120	22	3	29	15	58	0	2.4842028617858887	100	2.4842028617858887	42	58.0	
3.7113287468471235e+18	28.9	3.2	34.8	18.0	60.94604274502331	1	26	45	5.0	87.0	45.0	22	3.0	29.0	15.0	76	0	0.07811999320983887	200	2.5623228549957275	86	57.0	
8949944780.764902	29.82	3.0309278350515463	29.896907216494846	15.463917525773196	60.94604274502331	2	29	45	5.0	87.0	45.0	22	3.0	29.0	15.0	79	0	0.04687190055847168	300	2.609194755554199	143	52.33333333333333	
11994188038.432276	33.73	3.0	29.0	15.0	46.19138303197872	3	32	45	3.0	29.0	15.0	22	3.0	29.0	15.0	79	0	0.015623807907104492	400	2.6248185634613037	206	48.5	
7362987101.998036	33.96	3.0	29.0	15.0	28.998694428439457	4	38	45	3.0	29.0	15.0	22	3.0	29.0	15.0	79	0	0.04687190055847168	500	2.6716904640197754	261	47.8	
1210908682293482.5	28.67	3.020408163265306	29.591836734693878	15.306122448979592	28.734839443244056	5	41	45	5.0	87.0	45.0	22	3.0	29.0	15.0	80	0	0.031247854232788086	600	2.7029383182525635	322	46.333333333333336	
137246645.13115853	26.37	3.0	29.0	15.0	28.734839443244056	6	45	45	3.0	29.0	15.0	22	3.0	29.0	15.0	80	0	0.031248092651367188	700	2.7341864109039307	385	44.99999999999999	
2.3391843048871813e+19	27.75	3.0	29.0	15.0	25.507083053947152	7	51	45	3.0	29.0	15.0	22	3.0	29.0	15.0	80	0	0.031247854232788086	800	2.7654342651367188	441	44.875	
9375667.181839956	29.36	3.0	29.0	15.0	24.261364859847227	8	57	45	3.0	29.0	15.0	22	3.0	29.0	15.0	80	0	0.03124833106994629	900	2.796682596206665	497	44.777777777777786	
189240792.01926628	27.75	3.0	29.0	15.0	24.24227047915797	9	63	45	3.0	29.0	15.0	22	3.0	29.0	15.0	80	0	0.03124713897705078	1000	2.827929735183716	539	46.099999999999994	
121128699.81785315	24.99	3.0	29.0	15.0	24.047693485874486	10	65	45	3.0	29.0	15.0	22	3.0	29.0	15.0	80	0	0.04687166213989258	1100	2.8748013973236084	598	45.63636363636364	
725480672490.8191	27.52	3.0	29.0	15.0	23.863170519265186	11	67	45	3.0	29.0	15.0	22	3.0	29.0	15.0	80	0	0.03124833106994629	1200	2.9060497283935547	657	45.25	
79536002.15062271	26.37	3.0	29.0	15.0	23.70237122820168	12	74	45	3.0	29.0	15.0	22	3.0	29.0	15.0	80	0	0.03124833106994629	1300	2.937298059463501	717	44.84615384615385	
8285267.50925747	23.84	3.0	29.0	15.0	23.69545763024893	13	77	45	3.0	29.0	15.0	22	3.0	29.0	15.0	81	0	0.031246662139892578	1400	2.9685447216033936	783	44.07142857142857	
17049039.814325597	23.15	3.0	29.0	15.0	23.69545763024893	14	84	45	3.0	29.0	15.0	22	3.0	29.0	15.0	81	0	0.03124833106994629	1500	2.99979305267334	843	43.8	
43364514.818502314	22.23	3.0	29.0	15.0	23.687189743067833	15	91	45	3.0	29.0	15.0	22	3.0	29.0	15.0	81	0	0.031248092651367188	1600	3.031041145324707	901	43.6875	
680457940.7907658	23.38	3.0	29.0	15.0	23.687189743067833	16	98	45	3.0	29.0	15.0	22	3.0	29.0	15.0	81	0	0.04687166213989258	1700	3.0779128074645996	953	43.94117647058824	
