ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.9142323379803076e+40	99.66	6.44	128.76	66.6	74.74431983542567	0	0	180	10	232	120	22	3	29	15	31	0	1.7342543601989746	50	1.7342543601989746	19	62.0	
4.904018337495692e+44	57.84	4.108108108108108	61.13513513513514	31.62162162162162	65.02252317145731	1	13	180	7.0	145.0	75.0	22	3.0	29.0	15.0	37	0	0.03124833106994629	100	1.765502691268921	44	56.0	
3.94382261701775e+29	66.98	4.1020408163265305	60.95918367346939	31.53061224489796	59.26061646152922	2	14	180	6.0	116.0	60.0	22	3.0	29.0	15.0	44	0	0.01562356948852539	150	1.7811262607574463	79	47.333333333333336	
5.69097130581219e+37	85.48	3.816326530612245	52.673469387755105	27.244897959183675	46.808345471751245	3	15	180	6.0	116.0	60.0	45	3.0	29.0	15.0	48	0	0.031247854232788086	200	1.8123741149902344	113	43.50000000000001	
1.4993288006969854e+30	83.68	4.16	62.64	32.4	37.45972217994594	4	15	180	6	116	60	45	3	29	15	54	0	0.03124833106994629	250	1.8436224460601807	151	39.6	
1.7714916254673623e+18	79.2	4.387755102040816	69.24489795918367	35.816326530612244	37.45972217994594	5	16	90	6.0	116.0	60.0	45	3.0	29.0	15.0	59	0	0.03124713897705078	300	1.8748695850372314	192	36.0	
1.2402819960142727e+19	85.5	4.3	66.7	34.5	37.45972217994594	6	17	90	6	116	60	45	3	29	15	59	0	0.031248807907104492	350	1.906118392944336	237	32.28571428571428	
2322070637053331.5	78.3	3.8	52.2	27.0	37.164581090621205	7	17	90	6	116	60	45	3	29	15	59	0	0.01562356948852539	400	1.9217419624328613	277	30.75	
3960500043061226.0	76.5	3.32	38.28	19.8	37.164581090621205	8	17	90	6	116	60	45	3	29	15	60	0	0.031247615814208984	450	1.9529895782470703	315	30.0	
444723735.6200787	73.8	3.84	53.36	27.6	36.95470985645097	9	17	90	6	116	60	45	3	29	15	60	0	0.015624046325683594	500	1.968613624572754	352	29.60000000000001	
9.97634115147615e+33	72.0	3.2	34.8	18.0	35.71538549698465	10	18	90	6	116	60	45	3	29	15	60	0	0.015624284744262695	550	1.9842379093170166	382	30.545454545454547	
81536.81026588965	75.6	3.04	30.16	15.6	35.71538549698465	11	18	90	5	87	45	45	3	29	15	60	0	0.015623331069946289	600	1.999861240386963	418	30.33333333333333	
2050001218540.61	78.3	3.0	29.0	15.0	35.71538549698465	12	18	90	3	29	15	45	3	29	15	60	0	0.015624284744262695	650	2.0154855251312256	451	30.615384615384613	
