ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.1176569632723541e+38	99.2	6.42	128.18	66.3	78.98567247812196	0	0	180	10	232	120	22	3	29	15	63	0	2.42170786857605	100	2.42170786857605	37	63.0	
165913948009334.84	33.96	3.3934426229508197	40.40983606557377	20.901639344262296	78.98567247812196	1	39	45	5.0	87.0	45.0	22	3.0	29.0	15.0	76	0	0.12499165534973145	200	2.5466995239257812	49	75.5	
696776042.6668401	33.73	3.01	29.29	15.15	78.98567247812196	2	39	45	4	58	30	22	3	29	15	76	0	0.031247615814208984	300	2.5779471397399902	49	83.66666666666667	
20360890.254456367	33.04	3.0	29.0	15.0	78.98567247812196	3	39	45	3	29	15	22	3	29	15	76	0	0.031247615814208984	400	2.609194755554199	49	87.75	
81.9459707823091	32.58	3.0	29.0	15.0	78.98567247812196	4	39	45	3	29	15	22	3	29	15	76	0	0.03124833106994629	500	2.6404430866241455	49	90.2	
54295570.76859594	29.82	3.0	29.0	15.0	78.98567247812196	5	39	45	3	29	15	22	3	29	15	76	0	0.015622854232788086	600	2.6560659408569336	49	91.83333333333333	
13573954.151627058	27.06	3.0	29.0	15.0	78.98567247812196	6	39	45	3	29	15	22	3	29	15	76	0	0.03124856948852539	700	2.687314510345459	49	93.0	
81.94597076537958	27.29	3.0	29.0	15.0	78.98567247812196	7	39	45	3	29	15	22	3	29	15	76	0	0.031248807907104492	800	2.7185633182525635	49	93.875	
20360890.25445521	26.37	3.0	29.0	15.0	78.98567247812196	8	39	45	3	29	15	22	3	29	15	76	0	0.03124690055847168	900	2.749810218811035	49	94.55555555555556	
81.94597076537958	25.45	3.0	29.0	15.0	78.98567247812196	9	39	45	3	29	15	22	3	29	15	76	0	0.031247377395629883	1000	2.781057596206665	49	95.1	
81.94597076537958	27.06	3.0	29.0	15.0	78.98567247812196	10	39	45	3	29	15	22	3	29	15	76	0	0.03124833106994629	1100	2.8123059272766113	49	95.54545454545455	
27147826.357283354	26.83	3.0	29.0	15.0	78.98567247812196	11	39	45	3	29	15	22	3	29	15	76	0	0.04687213897705078	1200	2.859178066253662	49	95.91666666666667	
81.94597076537958	26.83	3.0	29.0	15.0	78.98567247812196	12	39	45	3	29	15	22	3	29	15	76	0	0.031247615814208984	1300	2.890425682067871	49	96.23076923076923	
20360890.25445521	27.75	3.0	29.0	15.0	78.98567247812196	13	39	45	3	29	15	22	3	29	15	76	0	0.031247377395629883	1400	2.921673059463501	49	96.5	
6787018.048798913	27.75	3.0	29.0	15.0	78.98567247812196	14	39	45	3	29	15	22	3	29	15	76	0	0.031247854232788086	1500	2.952920913696289	49	96.73333333333333	
81.94597076537958	27.06	3.0	29.0	15.0	78.98567247812196	15	39	45	3	29	15	22	3	29	15	76	0	0.031248092651367188	1600	2.9841690063476562	49	96.9375	
33934762.4601115	27.52	3.0	29.0	15.0	78.98567247812196	16	39	45	3	29	15	22	3	29	15	76	0	0.031247854232788086	1700	3.0154168605804443	49	97.11764705882354	
13573954.151627058	28.44	3.0	29.0	15.0	78.98567247812196	17	39	45	3	29	15	22	3	29	15	76	0	0.031247615814208984	1800	3.0466644763946533	49	97.27777777777777	
20360890.25445521	29.13	3.0	29.0	15.0	78.98567247812196	18	39	45	3	29	15	22	3	29	15	76	0	0.04687237739562988	1900	3.093536853790283	49	97.42105263157895	
88230251.28273669	26.6	3.0	29.0	15.0	78.98567247812196	19	39	45	3	29	15	22	3	29	15	76	0	0.031247377395629883	2000	3.124784231185913	49	97.55	
