ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.1235073077033696e+50	100.684	6.486	130.094	67.29	48.05618236519	0	0	180	10	232	120	22	3	29	15	319	0	8.460047721862793	500	8.460047721862793	181	63.800000000000004	
1.6653135996939148e+40	86.628	4.361305361305361	68.47785547785548	35.41958041958042	48.05618236519	1	72	180	13.0	319.0	165.0	22	3.0	29.0	15.0	477	0	0.29241156578063965	1000	8.752459287643433	354	64.6	
2.3498260571375963e+45	92.192	4.120430107526881	61.49247311827957	31.806451612903224	45.20251975030519	2	108	180	10.0	232.0	120.0	22	3.0	29.0	15.0	559	0	0.2831592559814453	1500	9.035618543624878	458	69.46666666666667	
7.86515692421929e+32	91.382	3.819532908704883	52.76645435244161	27.29299363057325	45.20251975030519	3	137	180	7.0	145.0	75.0	22	3.0	29.0	15.0	589	0	0.22316503524780273	2000	9.25878357887268	557	72.15	
2.3525096107341314e+31	87.398	3.5644820295983086	45.369978858350954	23.46723044397463	45.2024939443075	4	165	180	6.0	116.0	60.0	22	3.0	29.0	15.0	599	0	0.21000981330871582	2500	9.468793392181396	650	74.0	
6.702989650897264e+16	90.196	3.453798767967146	42.16016427104723	21.806981519507186	45.2024939443075	5	178	180	7.0	145.0	75.0	22	3.0	29.0	15.0	607	0	0.22126317024230957	3000	9.690056562423706	703	76.56666666666666	
37205940.78007479	91.68	3.293279022403259	37.5050916496945	19.39918533604888	38.96959922761037	6	187	180	7.0	145.0	75.0	22	3.0	29.0	15.0	612	0	0.19488835334777832	3500	9.884944915771484	750	78.57142857142857	
4063505.7904711463	96.402	3.291242362525458	37.44602851323829	19.368635437881874	38.96959922761037	7	197	180	7.0	145.0	75.0	22	3.0	29.0	15.0	616	0	0.2033238410949707	4000	10.088268756866455	773	80.675	
17142936.011197556	96.164	3.3306288032454363	38.588235294117645	19.959432048681542	38.96959922761037	8	205	180	7.0	145.0	75.0	22	3.0	29.0	15.0	619	0	0.206587553024292	4500	10.294856309890747	783	82.6	
4030362.3949169083	95.692	3.4503042596348883	42.05882352941177	21.754563894523326	38.96959922761037	9	213	180	7.0	145.0	75.0	22	3.0	29.0	15.0	621	0	0.22977495193481445	5000	10.524631261825562	794	84.12	
9384913.590916356	93.676	3.5717171717171716	45.57979797979798	23.575757575757574	38.96959922761037	10	218	180	5.0	87.0	45.0	22	3.0	29.0	15.0	625	0	0.2364811897277832	5500	10.761112451553345	798	85.49090909090908	
1.467273152435598e+24	94.728	3.7329317269076303	50.25502008032129	25.99397590361446	38.96959922761037	11	221	157	6.0	116.0	60.0	22	3.0	29.0	15.0	626	0	0.24967098236083984	6000	11.010783433914185	805	86.58333333333333	
50.59807528645822	90.046	3.826	52.954	27.39	38.96959922761037	12	222	157	5	87	45	22	3	29	15	626	0	0.24457430839538574	6500	11.25535774230957	810	87.53846153846153	
46.22893550363486	87.862	3.928	55.912	28.92	38.96959922761037	13	222	157	5	87	45	45	3	29	15	626	0	0.25540709495544434	7000	11.510764837265015	811	88.41428571428571	
43.92574943498957	87.616	3.984	57.536	29.76	38.96959922761037	14	222	157	4	58	30	45	3	29	15	626	0	0.2646021842956543	7500	11.775367021560669	811	89.18666666666667	
41.23936719500262	87.186	3.996	57.884	29.94	38.96959922761037	15	222	157	4	58	30	45	3	29	15	626	0	0.25806474685668945	8000	12.033431768417358	811	89.8625	
39.69715774081803	84.03	4.0	58.0	30.0	38.96959922761037	16	222	157	4	58	30	45	4	58	30	626	0	0.25985145568847656	8500	12.293283224105835	811	90.45882352941176	
38.96959922761037	81.78	4.0	58.0	30.0	38.96959922761037	17	222	157	4	58	30	45	4	58	30	626	0	0.25941014289855957	9000	12.552693367004395	811	90.9888888888889	
38.96959922761037	83.856	4.0	58.0	30.0	38.96959922761037	18	222	157	4	58	30	45	4	58	30	626	0	0.25649428367614746	9500	12.809187650680542	811	91.46315789473684	
38.96959922761037	85.778	4.0	58.0	30.0	38.96959922761037	19	222	157	4	58	30	45	4	58	30	626	0	0.24364733695983887	10000	13.05283498764038	811	91.89	
