ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.604576580185965e+46	100.56	6.48	129.92	67.2	77.83251532691297	0	0	180	10	232	120	22	3	29	15	24	0	1.7498927116394043	50	1.7498927116394043	26	48.0	
2.5602269096579406e+20	40.74	3.857142857142857	53.857142857142854	27.857142857142858	77.83251532691297	1	15	67	6.0	116.0	60.0	22	3.0	29.0	15.0	41	0	0.015610218048095703	100	1.7655029296875	40	60.0	
339892396068811.8	37.0	3.189189189189189	34.486486486486484	17.83783783783784	77.83251532691297	2	29	67	4.0	58.0	30.0	22	3.0	29.0	15.0	42	0	0.0312502384185791	150	1.796753168106079	68	54.66666666666667	
4.54451032946561e+29	34.36	3.0444444444444443	30.288888888888888	15.666666666666666	77.83251532691297	3	35	67	4.0	58.0	30.0	22	3.0	29.0	15.0	42	0	0.015621662139892578	200	1.8123748302459717	96	52.0	
7.9466244546394615e+31	38.04	3.0681818181818183	30.977272727272727	16.022727272727273	45.35658614220507	4	42	67	4.0	58.0	30.0	22	3.0	29.0	15.0	43	0	0.0	250	1.8123748302459717	129	48.4	
15598184482026.275	40.4	3.0	29.0	15.0	38.41190196502023	5	50	45	3.0	29.0	15.0	22	3.0	29.0	15.0	43	0	0.015623331069946289	300	1.827998161315918	157	47.66666666666667	
6.1157477193527704e+16	41.32	3.0	29.0	15.0	38.41190196502023	6	51	45	3.0	29.0	15.0	22	3.0	29.0	15.0	45	0	0.015625953674316406	350	1.8436241149902344	188	46.285714285714285	
7811890891779215.0	39.94	3.0	29.0	15.0	37.00184104744736	7	55	45	3.0	29.0	15.0	22	3.0	29.0	15.0	45	0	0.031245946884155273	400	1.8748700618743896	215	46.25	
1.121099665732279e+25	39.94	3.0	29.0	15.0	37.00184104744736	8	56	45	3	29	15	22	3	29	15	45	0	0.015624523162841797	450	1.8904945850372314	238	47.111111111111114	
1.2576181735781573e+25	35.8	3.0	29.0	15.0	34.12105173876334	9	57	45	3	29	15	22	3	29	15	46	0	0.0	500	1.8904945850372314	262	47.599999999999994	
2.317111963725173e+16	34.42	3.0	29.0	15.0	32.30625491520308	10	60	45	3.0	29.0	15.0	22	3.0	29.0	15.0	47	0	0.015623331069946289	550	1.9061179161071777	287	47.81818181818181	
2.8228573415981987e+23	28.9	3.0	29.0	15.0	32.00311337407088	11	60	45	3	29	15	22	3	29	15	49	0	0.031248092651367188	600	1.937366008758545	320	46.666666666666664	
9.155179332953713e+24	27.52	3.0	29.0	15.0	31.580832769045486	12	62	45	3.0	29.0	15.0	22	3.0	29.0	15.0	50	0	0.01562356948852539	650	1.9529895782470703	347	46.61538461538461	
1.1802463726035754e+25	24.76	3.0	29.0	15.0	31.55321260511106	13	63	45	3	29	15	22	3	29	15	51	0	0.015624761581420898	700	1.9686143398284912	379	45.857142857142854	
