ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.8017115082470283e+39	101.0	6.5	130.5	67.5	45.99540145328522	0	0	180	10	232	120	22	3	29	15	304	0	7.140136241912842	500	7.140136241912842	196	60.8	
1.6050025488535604e+48	82.802	4.250639386189258	65.2685421994885	33.75959079283887	45.99540145328522	1	110	180	13.0	319.0	165.0	22	3.0	29.0	15.0	448	0	0.2656068801879883	1000	7.40574312210083	420	58.0	
1.6050501371527045e+42	85.726	3.6622222222222223	48.20444444444445	24.933333333333334	45.99540145328522	2	161	180	10.0	232.0	120.0	22	3.0	29.0	15.0	508	0	0.2031114101409912	1500	7.608854532241821	700	53.333333333333336	
6.871681447317917e+27	82.904	3.2891304347826087	37.38478260869565	19.33695652173913	45.99540145328522	3	201	180	7.0	145.0	75.0	22	3.0	29.0	15.0	523	0	0.17186284065246582	2000	7.780717372894287	1009	49.550000000000004	
1.6497982237987396e+32	88.258	3.2321792260692463	35.73319755600814	18.482688391038696	45.99540145328522	4	211	180	7.0	145.0	75.0	22	3.0	29.0	15.0	537	0	0.17186355590820312	2500	7.95258092880249	1341	46.36	
2.544026666923855e+32	87.118	3.0775510204081633	31.248979591836736	16.163265306122447	43.000301732918416	5	221	180	7.0	145.0	75.0	22	3.0	29.0	15.0	548	0	0.14061498641967773	3000	8.093195915222168	1654	44.86666666666667	
8.53675964684521e+22	79.724	3.0924024640657084	31.679671457905545	16.386036960985628	43.000301732918416	6	235	180	10.0	232.0	120.0	22	3.0	29.0	15.0	564	0	0.17186379432678223	3500	8.26505970954895	1950	44.285714285714285	
5.347493483170588e+27	78.322	3.0742268041237115	31.15257731958763	16.11340206185567	33.55619175303419	7	250	180	8.0	174.0	90.0	22	3.0	29.0	15.0	577	0	0.17186689376831055	4000	8.43692660331726	2256	43.60000000000001	
1221471088323413.2	82.418	3.0587044534412957	30.70242914979757	15.880566801619434	33.436125057598815	8	256	180	7.0	145.0	75.0	22	3.0	29.0	15.0	585	0	0.1718590259552002	4500	8.608785629272461	2569	42.91111111111111	
2.3883481345726645e+31	82.552	3.048582995951417	30.408906882591094	15.728744939271255	33.03219314463765	9	262	180	7.0	145.0	75.0	22	3.0	29.0	15.0	591	0	0.14061522483825684	5000	8.749400854110718	2884	42.32	
3.127368382598705e+46	88.594	3.1232323232323234	32.57373737373737	16.848484848484848	33.03219314463765	10	268	180	13.0	319.0	165.0	22	3.0	29.0	15.0	612	0	0.15623950958251953	5500	8.905640363693237	3218	41.49090909090909	
4.979381673472999e+32	85.476	3.0728744939271255	31.11336032388664	16.09311740890688	28.614782356836212	11	274	180	7.0	145.0	75.0	22	3.0	29.0	15.0	624	0	0.15623903274536133	6000	9.061879396438599	3526	41.233333333333334	
2017705287016.0396	82.712	3.0795918367346937	31.308163265306124	16.193877551020407	28.614782356836212	12	284	180	7.0	145.0	75.0	22	3.0	29.0	15.0	632	0	0.15623974800109863	6500	9.218119144439697	3861	40.6	
1.925599570575102e+17	85.202	3.0872210953346855	31.529411764705884	16.308316430020284	27.82246825414174	13	292	180	7.0	145.0	75.0	22	3.0	29.0	15.0	637	0	0.17186260223388672	7000	9.389981746673584	4177	40.32857142857142	
7.690629293114756e+33	89.666	3.054655870445344	30.58502024291498	15.819838056680162	27.82246825414174	14	298	180	7.0	145.0	75.0	22	3.0	29.0	15.0	644	0	0.18748736381530762	7500	9.577469110488892	4480	40.26666666666666	
828731713.255784	93.364	3.0566801619433197	30.643724696356276	15.850202429149798	25.995701306872785	15	304	180	4.0	58.0	30.0	22	3.0	29.0	15.0	650	0	0.15624022483825684	8000	9.733709335327148	4773	40.337500000000006	
1348748620.4827604	99.724	3.0585858585858587	30.6989898989899	15.878787878787879	24.029920005234704	16	310	180	4.0	58.0	30.0	22	3.0	29.0	15.0	658	0	0.1874864101409912	8500	9.92119574546814	5084	40.188235294117646	
199498387691.95364	103.152	3.0653061224489795	30.89387755102041	15.979591836734693	23.877227612599317	17	320	180	4.0	58.0	30.0	22	3.0	29.0	15.0	667	0	0.15623950958251953	9000	10.07743525505066	5386	40.15555555555556	
557524777.7619638	102.778	3.060483870967742	30.754032258064516	15.90725806451613	23.877227612599317	18	325	180	4.0	58.0	30.0	22	3.0	29.0	15.0	674	0	0.15623903274536133	9500	10.23367428779602	5698	40.02105263157895	
750881142.4356872	95.47	3.0585858585858587	30.6989898989899	15.878787878787879	23.011559819836314	19	331	180	7.0	145.0	75.0	22	3.0	29.0	15.0	682	0	0.17186355590820312	10000	10.405537843704224	5998	40.02	
