ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
9.483966870330702e+47	102.12	6.55	131.95	68.25	2.4724308451123505	0	0	180	10	232	120	22	3	29	15	57	0	2.45295786857605	100	2.45295786857605	43	57.0	
1.630756419543114e+35	31.66	3.4133333333333336	40.986666666666665	21.2	2.371260927731716	1	25	45	5.0	87.0	45.0	22	3.0	29.0	15.0	68	0	0.10936808586120605	200	2.562325954437256	100	50.0	
1.0807690659143667e+21	31.43	3.0526315789473686	30.526315789473685	15.789473684210526	2.3646267813902524	2	31	45	5.0	87.0	45.0	22	3.0	29.0	15.0	69	0	0.031247377395629883	300	2.5935733318328857	157	47.66666666666667	
3.103353680469606e+17	33.5	3.0309278350515463	29.896907216494846	15.463917525773196	2.3646267813902524	3	35	45	5.0	87.0	45.0	22	3.0	29.0	15.0	70	0	0.04687309265136719	400	2.640446424484253	213	46.75	
2.8200704595814846e+25	35.11	3.020408163265306	29.591836734693878	15.306122448979592	2.3646267813902524	4	37	45	5.0	87.0	45.0	22	3.0	29.0	15.0	75	0	0.03124690055847168	500	2.6716933250427246	274	45.199999999999996	
12722203190.959585	37.18	3.0202020202020203	29.585858585858585	15.303030303030303	2.3644523379250466	5	39	45	5.0	87.0	45.0	22	3.0	29.0	15.0	77	0	0.04687070846557617	600	2.718564033508301	338	43.666666666666664	
64.55939484943971	40.17	3.0202020202020203	29.585858585858585	15.303030303030303	2.3644523379250466	6	40	45	5.0	87.0	45.0	22	3.0	29.0	15.0	80	0	0.03124856948852539	700	2.749812602996826	396	43.42857142857143	
1953573247.9085352	41.32	3.01010101010101	29.292929292929294	15.151515151515152	2.3644523379250466	7	41	45	4.0	58.0	30.0	22	3.0	29.0	15.0	83	0	0.031247854232788086	800	2.7810604572296143	456	43.00000000000001	
1.3893345298313186e+21	40.63	3.07	31.03	16.05	2.333243937102535	8	41	45	5	87	45	22	3	29	15	85	0	0.03124833106994629	900	2.8123087882995605	530	41.11111111111111	
3.071360325318922e+17	42.24	3.14	33.06	17.1	2.333243937102535	9	42	45	5	87	45	22	3	29	15	88	0	0.031247377395629883	1000	2.8435561656951904	590	41.0	
317124780435.22986	40.86	3.04	30.16	15.6	2.3215366200293643	10	42	45	5	87	45	22	3	29	15	93	0	0.031247615814208984	1100	2.8748037815093994	646	41.27272727272727	
3.040019911249114e+17	41.09	3.07	31.03	16.05	2.3023932091856096	11	42	45	5	87	45	22	3	29	15	96	0	0.031249284744262695	1200	2.906053066253662	712	40.666666666666664	
305.7271065540266	41.55	3.080808080808081	31.343434343434343	16.21212121212121	2.288255352270103	12	43	45	5.0	87.0	45.0	22	3.0	29.0	15.0	98	0	0.031246185302734375	1300	2.9372992515563965	778	40.15384615384615	
2.5023885681860844e+34	42.7	3.09	31.61	16.35	2.2882468678953654	13	44	45	5	87	45	22	3	29	15	102	0	0.031247615814208984	1400	2.9685468673706055	828	40.85714285714286	
27993018310578.766	41.32	3.090909090909091	31.636363636363637	16.363636363636363	2.2882468678953654	14	45	45	5.0	87.0	45.0	22	3.0	29.0	15.0	108	0	0.03124833106994629	1500	2.9997951984405518	882	41.2	
1.7940125015228042e+16	36.95	3.090909090909091	31.636363636363637	16.363636363636363	2.288246867055314	15	47	45	5.0	87.0	45.0	22	3.0	29.0	15.0	111	0	0.03124713897705078	1600	3.0310423374176025	940	41.25	
1228800050022815.5	36.03	3.010204081632653	29.29591836734694	15.153061224489797	2.288246867055314	16	49	45	4.0	58.0	30.0	22	3.0	29.0	15.0	112	0	0.03124856948852539	1700	3.062290906906128	1006	40.8235294117647	
8006808510638582.0	37.87	3.0606060606060606	30.757575757575758	15.909090909090908	2.288246867055314	17	50	45	5.0	87.0	45.0	22	3.0	29.0	15.0	118	0	0.046872615814208984	1800	3.109163522720337	1066	40.77777777777778	
3.535094934816016e+34	36.03	3.0505050505050506	30.464646464646464	15.757575757575758	2.2882468670481435	18	51	45	4.0	58.0	30.0	22	3.0	29.0	15.0	120	0	0.031246662139892578	1900	3.1404101848602295	1133	40.368421052631575	
160.75646776369243	34.88	3.0510204081632653	30.479591836734695	15.76530612244898	2.2882468670481435	19	53	45	5.0	87.0	45.0	22	3.0	29.0	15.0	122	0	0.031248092651367188	2000	3.1716582775115967	1195	40.25	
313.73777994212486	36.03	3.04040404040404	30.171717171717173	15.606060606060606	2.2882468670481435	20	54	45	4.0	58.0	30.0	22	3.0	29.0	15.0	126	0	0.03125	2100	3.2029082775115967	1252	40.38095238095239	
1.9043646490445892e+29	35.8	3.0103092783505154	29.298969072164947	15.154639175257731	2.2882468670481435	21	58	45	4.0	58.0	30.0	22	3.0	29.0	15.0	126	0	0.031246185302734375	2200	3.234154462814331	1317	40.13636363636364	
1463670.4768450898	34.65	3.04	30.16	15.6	2.2882468670481435	22	58	45	4	58	30	22	3	29	15	127	0	0.031247377395629883	2300	3.265401840209961	1381	39.95652173913044	
