ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
4.3409820538945514e+40	99.2	6.42	128.18	66.3	2.472338002007453	0	0	180	10	232	120	22	3	29	15	60	0	2.35921311378479	100	2.35921311378479	40	60.0	
5.847557926837112e+37	49.02	3.7083333333333335	49.541666666666664	25.625	2.3985533356671276	1	29	90	6.0	116.0	60.0	22	3.0	29.0	15.0	77	0	0.031248807907104492	200	2.3904619216918945	88	56.0	
1.5605928544120915e+27	49.92	3.2298850574712645	35.666666666666664	18.448275862068964	2.3793602019104068	2	42	90	6.0	116.0	60.0	22	3.0	29.0	15.0	80	0	0.03124690055847168	300	2.421708822250366	150	50.0	
40719433409.207535	55.58	3.3043478260869565	37.82608695652174	19.565217391304348	2.3513584887073256	3	51	90	6.0	116.0	60.0	22	3.0	29.0	15.0	91	0	0.04687213897705078	400	2.468580961227417	211	47.25	
4.8429055820970586e+29	53.52	3.25	36.25	18.75	2.3513584887073256	4	52	90	6	116	60	22	3	29	15	94	0	0.04687213897705078	500	2.5154531002044678	279	44.199999999999996	
282543827348.12665	48.93	3.0520833333333335	30.510416666666668	15.78125	2.3513584887073256	5	56	90	6.0	116.0	60.0	22	3.0	29.0	15.0	102	0	0.031247615814208984	600	2.5467007160186768	335	44.166666666666664	
404494280.5814587	45.31	3.0625	30.8125	15.9375	2.3513584887073256	6	60	90	5.0	87.0	45.0	22	3.0	29.0	15.0	110	0	0.03124713897705078	700	2.5779478549957275	389	44.42857142857143	
2626444.559018814	40.77	3.02	29.58	15.3	2.348098805002798	7	61	90	4	58	30	22	3	29	15	111	0	0.03124833106994629	800	2.609196186065674	458	42.75	
11325.465271770016	43.43	3.0714285714285716	31.071428571428573	16.071428571428573	2.348098805002798	8	63	67	5.0	87.0	45.0	22	3.0	29.0	15.0	115	0	0.031248092651367188	900	2.640444278717041	522	42.00000000000001	
9.376278324946297e+34	39.38	3.094736842105263	31.74736842105263	16.42105263157895	2.348098805002798	9	69	67	4.0	58.0	30.0	22	3.0	29.0	15.0	118	0	0.04687166213989258	1000	2.6873159408569336	575	42.50000000000001	
2.052841032448594e+38	38.94	3.031578947368421	29.91578947368421	15.473684210526315	2.3480947808300967	10	74	67	4.0	58.0	30.0	22	3.0	29.0	15.0	121	0	0.015623807907104492	1100	2.702939748764038	638	42.00000000000001	
2297.2745721582846	41.85	3.051546391752577	30.49484536082474	15.77319587628866	2.3480947808300967	11	77	67	4.0	58.0	30.0	22	3.0	29.0	15.0	123	0	0.04687237739562988	1200	2.749812126159668	696	42.00000000000001	
17710634.799592238	38.9	3.1030927835051547	31.989690721649485	16.54639175257732	2.3480947808300967	12	81	67	4.0	58.0	30.0	22	3.0	29.0	15.0	125	0	0.031247377395629883	1300	2.781059503555298	750	42.307692307692314	
30.17642385479615	37.76	3.032258064516129	29.93548387096774	15.483870967741936	2.3480947808300967	13	89	67	4.0	58.0	30.0	22	3.0	29.0	15.0	126	0	0.031247854232788086	1400	2.812307357788086	813	41.92857142857142	
1303.4476184102348	47.65	3.0303030303030303	29.87878787878788	15.454545454545455	2.3480947808300967	14	90	67	4.0	58.0	30.0	22	3.0	29.0	15.0	128	0	0.031247854232788086	1500	2.843555212020874	875	41.666666666666664	
156800193441.00494	47.65	3.0606060606060606	30.757575757575758	15.909090909090908	2.3480947808300967	15	92	67	4.0	58.0	30.0	22	3.0	29.0	15.0	129	0	0.031247854232788086	1600	2.874803066253662	941	41.1875	
490390.9242747049	47.65	3.0306122448979593	29.887755102040817	15.459183673469388	2.3480947808300967	16	95	67	4.0	58.0	30.0	22	3.0	29.0	15.0	129	0	0.04687190055847168	1700	2.921674966812134	1001	41.11764705882352	
8361150.724215124	47.65	3.031578947368421	29.91578947368421	15.473684210526315	2.3480947808300967	17	101	67	4.0	58.0	30.0	22	3.0	29.0	15.0	131	0	0.04687166213989258	1800	2.9685466289520264	1051	41.61111111111111	
2.440793458778556e+37	50.35	3.0721649484536084	31.09278350515464	16.082474226804123	2.3480947808300967	18	105	67	4.0	58.0	30.0	22	3.0	29.0	15.0	131	0	0.031247615814208984	1900	2.9997942447662354	1112	41.473684210526315	
1.0981306377551119e+29	53.05	3.0510204081632653	30.479591836734695	15.76530612244898	2.3480947808300967	19	107	67	4.0	58.0	30.0	22	3.0	29.0	15.0	132	0	0.031248092651367188	2000	3.0310423374176025	1180	41.0	
1.0666666666666672e+41	54.85	3.0714285714285716	31.071428571428573	16.071428571428573	2.3480947808300967	20	110	67	4.0	58.0	30.0	22	3.0	29.0	15.0	134	0	0.031247377395629883	2100	3.0622897148132324	1240	40.95238095238095	
6.6879626933551596e+19	57.55	3.1237113402061856	32.58762886597938	16.855670103092784	2.3480944589364685	21	114	67	4.0	58.0	30.0	22	3.0	29.0	15.0	136	0	0.031248807907104492	2200	3.093538522720337	1303	40.77272727272727	
1939819.8399135515	50.8	3.148936170212766	33.319148936170215	17.23404255319149	2.3480944589364685	22	121	67	5.0	87.0	45.0	22	3.0	29.0	15.0	137	0	0.015623331069946289	2300	3.109161853790283	1360	40.869565217391305	
67793.41193237316	55.75	3.1030927835051547	31.989690721649485	16.54639175257732	2.3480530410750244	23	124	67	4.0	58.0	30.0	22	3.0	29.0	15.0	141	0	0.031248092651367188	2400	3.1404099464416504	1415	41.041666666666664	
69261.73408359019	57.55	3.1702127659574466	33.93617021276596	17.5531914893617	2.3480530410750244	24	131	67	4.0	58.0	30.0	22	3.0	29.0	15.0	143	0	0.03124856948852539	2500	3.171658515930176	1480	40.800000000000004	
84.0967753590071	59.35	3.2	34.8	18.0	2.347778914047519	25	136	67	4.0	58.0	30.0	22	3.0	29.0	15.0	146	0	0.04687094688415527	2600	3.218529462814331	1542	40.69230769230769	
32051.204835829365	66.55	3.34	38.86	20.1	2.347730450637085	26	136	67	5	87	45	22	3	29	15	151	0	0.031248092651367188	2700	3.2497775554656982	1611	40.33333333333333	
17250200.00017283	67.0	3.45	42.05	21.75	2.3477302572892453	27	136	67	5	87	45	67	3	29	15	153	0	0.04687142372131348	2800	3.2966489791870117	1683	39.89285714285714	
1587835.9947472934	67.0	3.39	40.31	20.85	2.3477302572892453	28	136	67	5	87	45	67	3	29	15	159	0	0.03124856948852539	2900	3.327897548675537	1759	39.3448275862069	
18403.184708333098	67.0	3.31	37.99	19.65	2.3477302572892453	29	136	67	5	87	45	67	3	29	15	160	0	0.03124713897705078	3000	3.359144687652588	1832	38.93333333333333	
51756485764397.28	67.0	3.33	38.57	19.95	2.3477302572892453	30	136	67	4	58	30	67	3	29	15	165	0	0.031248092651367188	3100	3.390392780303955	1902	38.645161290322584	
2.649898195019952e+30	67.0	3.35	39.15	20.25	2.3477302572892453	31	136	67	5	87	45	67	3	29	15	169	0	0.04687166213989258	3200	3.4372644424438477	1973	38.34375	
3.8731376429014182e+28	67.0	3.36	39.44	20.4	2.3477302572892453	32	136	67	5	87	45	67	3	29	15	176	0	0.04687190055847168	3300	3.4841363430023193	2045	38.030303030303024	
24458260.82181765	67.0	3.38	40.02	20.7	2.3477302572892453	33	136	67	5	87	45	67	3	29	15	181	0	0.04687166213989258	3400	3.531008005142212	2111	37.911764705882355	
2993511732573.9844	67.0	3.34	38.86	20.1	2.3476762114403513	34	136	67	5	87	45	67	3	29	15	183	0	0.031247854232788086	3500	3.562255859375	2182	37.65714285714286	
2836080.1669024127	67.0	3.41	40.89	21.15	2.3476762114403513	35	136	67	5	87	45	67	3	29	15	187	0	0.031248807907104492	3600	3.5935046672821045	2263	37.138888888888886	
17527807.37229794	67.0	3.57	45.53	23.55	2.3476762114403513	36	136	67	5	87	45	67	3	29	15	193	0	0.04687166213989258	3700	3.640376329421997	2339	36.78378378378378	
1.900206185568265e+19	67.0	3.58	45.82	23.7	2.347673010809616	37	136	67	6	116	60	67	3	29	15	197	0	0.046871185302734375	3800	3.6872475147247314	2423	36.23684210526316	
17221.3344277944	67.0	3.6	46.4	24.0	2.347515235835813	38	136	67	5	87	45	67	3	29	15	203	0	0.06249547004699707	3900	3.7497429847717285	2499	35.92307692307692	
4793465.038016334	67.0	3.65	47.85	24.75	2.347515235835813	39	136	67	5	87	45	67	3	29	15	205	0	0.031248092651367188	4000	3.7809910774230957	2578	35.55	
843962377.6578169	67.0	3.64	47.56	24.6	2.347515235835813	40	136	67	5	87	45	67	3	29	15	209	0	0.04687142372131348	4100	3.827862501144409	2659	35.14634146341463	
4117.561228849516	67.0	3.62	46.98	24.3	2.347515235835813	41	136	67	5	87	45	67	3	29	15	217	0	0.04687213897705078	4200	3.87473464012146	2734	34.9047619047619	
257941340.01813668	67.0	3.52	44.08	22.8	2.347482007690793	42	136	67	5	87	45	67	3	29	15	221	0	0.031247615814208984	4300	3.905982255935669	2814	34.55813953488372	
108178.58059489825	67.0	3.54	44.66	23.1	2.3471954710959304	43	136	67	5	87	45	67	3	29	15	224	0	0.04687213897705078	4400	3.9528543949127197	2886	34.40909090909091	
1.4907561664297847e+28	67.0	3.43	41.47	21.45	2.3471954710959304	44	136	67	5	87	45	67	3	29	15	227	0	0.04687166213989258	4500	3.9997260570526123	2959	34.24444444444444	
6.197931698005045e+28	67.0	3.45	42.05	21.75	2.3471954710959304	45	136	67	5	87	45	67	3	29	15	229	0	0.031247854232788086	4600	4.0309739112854	3034	34.04347826086956	
11982605.370522823	67.0	3.39	40.31	20.85	2.3471954710959304	46	136	67	5	87	45	67	3	29	15	233	0	0.04687237739562988	4700	4.07784628868103	3115	33.72340425531914	
2492.279000336024	67.0	3.22	35.38	18.3	2.3471954710959304	47	136	67	4	58	30	67	3	29	15	233	0	0.015624761581420898	4800	4.093471050262451	3183	33.6875	
1.5659055066417963e+34	67.0	3.26	36.54	18.9	2.3471954710959304	48	136	67	4	58	30	67	3	29	15	238	0	0.04687047004699707	4900	4.140341520309448	3245	33.77551020408164	
33963408.45076514	67.0	3.39	40.31	20.85	2.3471954710959304	49	136	67	5	87	45	67	3	29	15	238	0	0.031248092651367188	5000	4.171589612960815	3324	33.52000000000001	
32549.615518179173	67.0	3.41	40.89	21.15	2.3471954710959304	50	136	67	5	87	45	67	3	29	15	239	0	0.04687166213989258	5100	4.218461275100708	3389	33.549019607843135	
219285.3583871337	67.0	3.39	40.31	20.85	2.3471954710959304	51	136	67	4	58	30	67	3	29	15	241	0	0.04687190055847168	5200	4.26533317565918	3457	33.519230769230774	
217.25939509128762	67.0	3.3	37.7	19.5	2.3471954710959304	52	136	67	5	87	45	67	3	29	15	244	0	0.04687142372131348	5300	4.312204599380493	3528	33.433962264150935	
6137.754832701192	67.0	3.31	37.99	19.65	2.3471954710959304	53	136	67	4	58	30	67	3	29	15	245	0	0.04687213897705078	5400	4.359076738357544	3603	33.27777777777777	
63400.31693937676	67.0	3.27	36.83	19.05	2.3471954710959304	54	136	67	4	58	30	67	3	29	15	246	0	0.031247615814208984	5500	4.390324354171753	3670	33.27272727272728	
5.7903316414809445e+23	67.0	3.28	37.12	19.2	2.3471954710959304	55	136	67	5	87	45	67	3	29	15	249	0	0.04687166213989258	5600	4.4371960163116455	3737	33.26785714285714	
2.0359979989313576e+27	67.0	3.44	41.76	21.6	2.3471954710959304	56	136	67	5	87	45	67	3	29	15	253	0	0.04687190055847168	5700	4.484067916870117	3801	33.315789473684205	
1.1353435425115124e+30	67.0	3.33	38.57	19.95	2.3471954710959304	57	136	67	5	87	45	67	3	29	15	255	0	0.04687142372131348	5800	4.530939340591431	3870	33.27586206896552	
41378377.50175199	67.0	3.26	36.54	18.9	2.3471932656285635	58	136	67	5	87	45	67	3	29	15	256	0	0.031249284744262695	5900	4.562188625335693	3939	33.23728813559322	
230415259.02626067	67.0	3.19	34.51	17.85	2.3471932656285635	59	136	67	5	87	45	67	3	29	15	259	0	0.04687023162841797	6000	4.609058856964111	4003	33.28333333333333	
817216.3308587455	67.0	3.16	33.64	17.4	2.3471932656285635	60	136	67	4	58	30	67	3	29	15	261	0	0.03124833106994629	6100	4.640307188034058	4068	33.31147540983606	
24.250940263656183	67.0	3.08	31.32	16.2	2.3471932656285635	61	136	67	4	58	30	67	3	29	15	261	0	0.031247615814208984	6200	4.671554803848267	4128	33.41935483870968	
182.9784584571435	67.0	3.19	34.51	17.85	2.3471932656285635	62	136	67	5	87	45	67	3	29	15	262	0	0.031247615814208984	6300	4.702802419662476	4191	33.47619047619048	
84.72796523223104	67.0	3.22	35.38	18.3	2.347023408055446	63	136	67	5	87	45	67	3	29	15	262	0	0.046872615814208984	6400	4.749675035476685	4264	33.375	
2923.4714323718486	67.0	3.31	37.99	19.65	2.347023408055446	64	136	67	5	87	45	67	3	29	15	263	0	0.031247377395629883	6500	4.7809224128723145	4332	33.35384615384615	
949461.0833952144	67.0	3.37	39.73	20.55	2.347023408055446	65	136	67	5	87	45	67	3	29	15	267	0	0.04687190055847168	6600	4.827794313430786	4397	33.378787878787875	
188416.66385230777	67.0	3.52	44.08	22.8	2.347023408055446	66	136	67	5	87	45	67	3	29	15	269	0	0.04687166213989258	6700	4.874665975570679	4466	33.343283582089555	
97.62488169639272	67.0	3.46	42.34	21.9	2.347023408055446	67	136	67	5	87	45	67	3	29	15	269	0	0.03124856948852539	6800	4.905914545059204	4538	33.26470588235294	
133.96070833531428	67.0	3.36	39.44	20.4	2.347023408055446	68	136	67	5	87	45	67	3	29	15	269	0	0.046871185302734375	6900	4.9527857303619385	4606	33.2463768115942	
350.6187563748835	67.0	3.33	38.57	19.95	2.347021654658755	69	136	67	4	58	30	67	3	29	15	270	0	0.04687166213989258	7000	4.999657392501831	4672	33.25714285714285	
117.4225540406892	67.0	3.29	37.41	19.35	2.347021654658755	70	136	67	5	87	45	67	3	29	15	272	0	0.04687309265136719	7100	5.046530485153198	4736	33.29577464788733	
249955155.1850247	67.0	3.25	36.25	18.75	2.347021654658755	71	136	67	5	87	45	67	3	29	15	273	0	0.031246662139892578	7200	5.077777147293091	4805	33.263888888888886	
261096.6427400674	67.0	3.27	36.83	19.05	2.347021419336289	72	136	67	5	87	45	67	3	29	15	273	0	0.031247854232788086	7300	5.109025001525879	4881	33.13698630136986	
8.61740200000058e+17	67.0	3.19	34.51	17.85	2.347021419267798	73	136	67	5	87	45	67	3	29	15	274	0	0.04687190055847168	7400	5.155896902084351	4948	33.13513513513513	
104.76454122657718	67.0	3.12	32.48	16.8	2.347021419267798	74	136	67	5	87	45	67	3	29	15	275	0	0.03124833106994629	7500	5.187145233154297	5014	33.146666666666675	
24427.646208616385	67.0	3.07	31.03	16.05	2.347021419267798	75	136	67	4	58	30	67	3	29	15	276	0	0.01562356948852539	7600	5.202768802642822	5082	33.131578947368425	
246909.3604528947	67.0	3.08	31.32	16.2	2.347021419267798	76	136	67	5	87	45	67	3	29	15	277	0	0.03124833106994629	7700	5.2340171337127686	5154	33.06493506493507	
323.4043681589673	67.0	3.07	31.03	16.05	2.347021419246609	77	136	67	4	58	30	67	3	29	15	277	0	0.015623092651367188	7800	5.249640226364136	5217	33.11538461538461	
1375085.233215747	67.0	3.08	31.32	16.2	2.347021419246609	78	136	67	4	58	30	67	3	29	15	278	0	0.04687309265136719	7900	5.296513319015503	5279	33.17721518987342	
103.1360258299385	67.0	3.04	30.16	15.6	2.347021419246609	79	136	67	4	58	30	67	3	29	15	280	0	0.04687094688415527	8000	5.343384265899658	5340	33.25	
72600001597069.34	67.0	3.08	31.32	16.2	2.347021419246609	80	136	67	4	58	30	67	3	29	15	281	0	0.031248092651367188	8100	5.374632358551025	5410	33.20987654320989	
80126.02413573324	67.0	3.16	33.64	17.4	2.347021419246609	81	136	67	5	87	45	67	3	29	15	282	0	0.04687190055847168	8200	5.421504259109497	5479	33.18292682926828	
347.33627620747546	67.0	3.03	29.87	15.45	2.347021419246609	82	136	67	4	58	30	67	3	29	15	283	0	0.03124713897705078	8300	5.452751398086548	5547	33.16867469879517	
2088825703.2990584	67.0	3.07	31.03	16.05	2.347021419246609	83	136	67	4	58	30	67	3	29	15	284	0	0.04687237739562988	8400	5.499623775482178	5609	33.22619047619048	
612.7553036018473	67.0	3.09	31.61	16.35	2.347021419246609	84	136	67	5	87	45	67	3	29	15	285	0	0.031247377395629883	8500	5.530871152877808	5669	33.30588235294117	
81148.82829965805	67.0	3.09	31.61	16.35	2.347021419246609	85	136	67	4	58	30	67	3	29	15	285	0	0.03124833106994629	8600	5.562119483947754	5732	33.34883720930233	
343750000000077.25	67.0	3.1	31.9	16.5	2.3470214192463947	86	136	67	4	58	30	67	3	29	15	286	0	0.03124856948852539	8700	5.593368053436279	5799	33.34482758620689	
196000233.50459307	67.0	3.1	31.9	16.5	2.3470214192463947	87	136	67	4	58	30	67	3	29	15	286	0	0.04687070846557617	8800	5.6402387619018555	5867	33.32954545454545	
6.2282206632653096e+16	67.0	3.06	30.74	15.9	2.3470214192463947	88	136	67	4	58	30	67	3	29	15	289	0	0.031248092651367188	8900	5.671486854553223	5927	33.40449438202248	
353535381.6987606	67.0	3.05	30.45	15.75	2.3470214192463947	89	136	67	4	58	30	67	3	29	15	291	0	0.04687190055847168	9000	5.718358755111694	5988	33.46666666666667	
202.96647338545895	67.0	3.12	32.48	16.8	2.3470214192463947	90	136	67	4	58	30	67	3	29	15	291	0	0.031247615814208984	9100	5.749606370925903	6053	33.48351648351648	
928.2361366320528	67.0	3.15	33.35	17.25	2.3470214192463947	91	136	67	5	87	45	67	3	29	15	295	0	0.04687190055847168	9200	5.796478271484375	6122	33.45652173913042	
179.35471375169354	67.0	3.15	33.35	17.25	2.3470214192463947	92	136	67	5	87	45	67	3	29	15	298	0	0.04687166213989258	9300	5.843349933624268	6192	33.41935483870968	
995.4819583550936	67.0	3.15	33.35	17.25	2.3470214192463947	93	136	67	4	58	30	67	3	29	15	299	0	0.031247854232788086	9400	5.874597787857056	6259	33.41489361702128	
7.595025252525251e+26	67.0	3.06	30.74	15.9	2.3470214192463947	94	136	67	5	87	45	67	3	29	15	301	0	0.04687190055847168	9500	5.921469688415527	6310	33.578947368421055	
270.268529600631	67.0	3.1	31.9	16.5	2.3470214192463947	95	136	67	4	58	30	67	3	29	15	301	0	0.031247615814208984	9600	5.952717304229736	6372	33.625	
122.3385318049007	67.0	3.1	31.9	16.5	2.3470214192463947	96	136	67	4	58	30	67	3	29	15	302	0	0.04687190055847168	9700	5.999589204788208	6448	33.52577319587628	
25139.0118083513	67.0	3.13	32.77	16.95	2.3470214192463947	97	136	67	4	58	30	67	3	29	15	303	0	0.031248092651367188	9800	6.030837297439575	6508	33.591836734693885	
479677.21640932193	67.0	3.09	31.61	16.35	2.3470214192463947	98	136	67	4	58	30	67	3	29	15	303	0	0.031247615814208984	9900	6.062084913253784	6560	33.73737373737373	
6580.840717499485	67.0	3.11	32.19	16.65	2.3470214192463947	99	136	67	5	87	45	67	3	29	15	306	0	0.04687190055847168	10000	6.108956813812256	6622	33.78	
72.1910964181059	67.0	3.11	32.19	16.65	2.3470211584894503	100	136	67	4	58	30	67	3	29	15	308	0	0.031249284744262695	10100	6.1402060985565186	6683	33.83168316831683	
124.55231343930471	67.0	3.04	30.16	15.6	2.3470211584894503	101	136	67	4	58	30	67	3	29	15	308	0	0.015622615814208984	10200	6.1558287143707275	6750	33.82352941176471	
171.7393399753106	67.0	3.06	30.74	15.9	2.3470211584894503	102	136	67	4	58	30	67	3	29	15	309	0	0.04687166213989258	10300	6.20270037651062	6814	33.844660194174764	
125.97005537555854	67.0	3.06	30.74	15.9	2.3470211584894503	103	136	67	4	58	30	67	3	29	15	309	0	0.04687190055847168	10400	6.249572277069092	6882	33.82692307692308	
2.060778062952711e+37	67.0	3.17	33.93	17.55	2.3470211584663345	104	136	67	5	87	45	67	3	29	15	312	0	0.031247615814208984	10500	6.280819892883301	6949	33.81904761904761	
10755646.926932972	67.0	3.2	34.8	18.0	2.3470211584663345	105	136	67	5	87	45	67	3	29	15	315	0	0.031247854232788086	10600	6.312067747116089	7013	33.839622641509436	
21408480.81417511	67.0	3.14	33.06	17.1	2.3470211584663345	106	136	67	4	58	30	67	3	29	15	315	0	0.04687166213989258	10700	6.3589394092559814	7077	33.85981308411215	
125.14623725435005	67.0	3.12	32.48	16.8	2.3470211584663345	107	136	67	4	58	30	67	3	29	15	315	0	0.031248092651367188	10800	6.390187501907349	7142	33.87037037037037	
140.5303960354729	67.0	3.23	35.67	18.45	2.3470211584663345	108	136	67	5	87	45	67	3	29	15	315	0	0.031247615814208984	10900	6.421435117721558	7202	33.92660550458716	
81028965.46781655	67.0	3.27	36.83	19.05	2.3470211584663345	109	136	67	5	87	45	67	3	29	15	316	0	0.031249523162841797	11000	6.452684640884399	7262	33.981818181818184	
9605.717168295516	67.0	3.28	37.12	19.2	2.3470211584663345	110	136	67	5	87	45	67	3	29	15	317	0	0.015622854232788086	11100	6.4683074951171875	7322	34.03603603603604	
21000101.08931073	67.0	3.42	41.18	21.3	2.3470211584663345	111	136	67	5	87	45	67	3	29	15	318	0	0.031247615814208984	11200	6.4995551109313965	7386	34.05357142857143	
