ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
5.333336149138158e+46	100.55	6.48	129.92	67.2	2.4724306628845065	0	0	180	10	232	120	22	3	29	15	60	0	2.4373319149017334	100	2.4373319149017334	40	60.0	
2.078534304359504e+18	71.48	4.073170731707317	60.1219512195122	31.097560975609756	2.432343754061563	1	19	180	8.0	174.0	90.0	22	3.0	29.0	15.0	91	0	0.031249046325683594	200	2.468580961227417	68	66.0	
5.824464228453172e+17	74.87	3.265957446808511	36.712765957446805	18.98936170212766	2.432343754061563	2	26	180	9.0	203.0	105.0	22	3.0	29.0	15.0	94	0	0.031247615814208984	300	2.499828577041626	72	76.0	
2.44389621569856	60.14	3.0	29.0	15.0	2.432343754061563	3	26	180	3	29	15	22	3	29	15	94	0	0.04687190055847168	400	2.5467004776000977	72	82.0	
2.4323437540615624	65.76	3.0	29.0	15.0	2.432343754061563	4	26	180	3	29	15	22	3	29	15	94	0	0.031248092651367188	500	2.577948570251465	72	85.6	
2.4323437540615624	67.98	3.0	29.0	15.0	2.432343754061563	5	26	180	3	29	15	22	3	29	15	94	0	0.04687094688415527	600	2.62481951713562	72	88.0	
2.4323437540615624	67.5	3.0	29.0	15.0	2.432343754061563	6	26	180	3	29	15	22	3	29	15	94	0	0.031247854232788086	700	2.656067371368408	72	89.71428571428572	
2.4323437540615624	73.15	3.0	29.0	15.0	2.432343754061563	7	26	180	3	29	15	22	3	29	15	94	0	0.031247854232788086	800	2.6873152256011963	72	91.0	
2.4323437540615624	74.07	3.0	29.0	15.0	2.432343754061563	8	26	180	3	29	15	22	3	29	15	94	0	0.031247854232788086	900	2.7185630798339844	72	92.0	
2.4323437540615624	78.41	3.0	29.0	15.0	2.432343754061563	9	26	180	3	29	15	22	3	29	15	94	0	0.031248092651367188	1000	2.7498111724853516	72	92.8	
2.4323437540615624	79.52	3.0	29.0	15.0	2.432343754061563	10	26	180	3	29	15	22	3	29	15	94	0	0.031248092651367188	1100	2.7810592651367188	72	93.45454545454545	
2.4323437540615624	84.24	3.0	29.0	15.0	2.432343754061563	11	26	180	3	29	15	22	3	29	15	94	0	0.03124713897705078	1200	2.8123064041137695	72	94.0	
2.4323437540615624	96.62	3.0	29.0	15.0	2.432343754061563	12	26	180	3	29	15	22	3	29	15	94	0	0.04687213897705078	1300	2.8591785430908203	72	94.46153846153847	
2.4323437540615624	103.42	3.0	29.0	15.0	2.432343754061563	13	26	180	3	29	15	22	3	29	15	94	0	0.031247854232788086	1400	2.8904263973236084	72	94.85714285714286	
2.4323437540615624	112.22	3.0	29.0	15.0	2.432343754061563	14	26	180	3	29	15	22	3	29	15	94	0	0.015624284744262695	1500	2.906050682067871	72	95.2	
2.4323437540615624	113.78	3.0	29.0	15.0	2.432343754061563	15	26	180	3	29	15	22	3	29	15	94	0	0.031247615814208984	1600	2.93729829788208	72	95.5	
2.4323437540615624	102.24	3.0	29.0	15.0	2.432343754061563	16	26	180	3	29	15	22	3	29	15	94	0	0.04687190055847168	1700	2.9841701984405518	72	95.76470588235294	
2.4323437540615624	110.34	3.0	29.0	15.0	2.432343754061563	17	26	180	3	29	15	22	3	29	15	94	0	0.031247854232788086	1800	3.01541805267334	72	96.0	
2.4323437540615624	107.2	3.0	29.0	15.0	2.432343754061563	18	26	180	3	29	15	22	3	29	15	94	0	0.046871185302734375	1900	3.062289237976074	72	96.21052631578948	
2.4323437540615624	104.7	3.0	29.0	15.0	2.432343754061563	19	26	180	3	29	15	67	3	29	15	94	0	0.031248092651367188	2000	3.0935373306274414	72	96.4	
2.4323437540615624	114.66	3.0	29.0	15.0	2.432343754061563	20	26	180	3	29	15	67	3	29	15	94	0	0.04687190055847168	2100	3.140409231185913	72	96.57142857142857	
2.4323437540615624	118.52	3.0	29.0	15.0	2.432343754061563	21	26	180	3	29	15	67	3	29	15	94	0	0.03124833106994629	2200	3.1716575622558594	72	96.72727272727273	
2.4323437540615624	107.89	3.0	29.0	15.0	2.432343754061563	22	26	180	3	29	15	67	3	29	15	94	0	0.031247377395629883	2300	3.2029049396514893	72	96.8695652173913	
2.4323437540615624	108.53	3.0	29.0	15.0	2.432343754061563	23	26	180	3	29	15	67	3	29	15	94	0	0.015624284744262695	2400	3.218529224395752	72	97.0	
2.4323437540615624	106.05	3.0	29.0	15.0	2.432343754061563	24	26	180	3	29	15	67	3	29	15	94	0	0.03124713897705078	2500	3.2497763633728027	72	97.12	
2.4323437540615624	104.03	3.0	29.0	15.0	2.432343754061563	25	26	180	3	29	15	67	3	29	15	94	0	0.031247854232788086	2600	3.281024217605591	72	97.23076923076923	
2.4323437540615624	104.97	3.0	29.0	15.0	2.432343754061563	26	26	180	3	29	15	67	3	29	15	94	0	0.031247854232788086	2700	3.312272071838379	72	97.33333333333333	
2.4323437540615624	103.87	3.0	29.0	15.0	2.432343754061563	27	26	180	3	29	15	67	3	29	15	94	0	0.015624284744262695	2800	3.3278963565826416	72	97.42857142857143	
2.4323437540615624	97.61	3.0	29.0	15.0	2.432343754061563	28	26	180	3	29	15	67	3	29	15	94	0	0.031247854232788086	2900	3.3591442108154297	72	97.51724137931035	
2.4323437540615624	91.97	3.0	29.0	15.0	2.432343754061563	29	26	180	3	29	15	67	3	29	15	94	0	0.015625	3000	3.3747692108154297	72	97.6	
2.4323437540615624	87.47	3.0	29.0	15.0	2.432343754061563	30	26	180	3	29	15	67	3	29	15	94	0	0.04687070846557617	3100	3.421639919281006	72	97.6774193548387	
2.4323437540615624	94.73	3.0	29.0	15.0	2.432343754061563	31	26	180	3	29	15	67	3	29	15	94	0	0.031247615814208984	3200	3.452887535095215	72	97.75	
2.4323437540615624	94.49	3.0	29.0	15.0	2.432343754061563	32	26	180	3	29	15	67	3	29	15	94	0	0.04687213897705078	3300	3.4997596740722656	72	97.81818181818181	
2.4323437540615624	98.99	3.0	29.0	15.0	2.432343754061563	33	26	180	3	29	15	67	3	29	15	94	0	0.031248092651367188	3400	3.531007766723633	72	97.88235294117646	
2.4323437540615624	103.69	3.0	29.0	15.0	2.432343754061563	34	26	180	3	29	15	67	3	29	15	94	0	0.04687213897705078	3500	3.5778799057006836	72	97.94285714285715	
2.4323437540615624	105.05	3.0	29.0	15.0	2.432343754061563	35	26	180	3	29	15	67	3	29	15	94	0	0.031247615814208984	3600	3.6091275215148926	72	98.0	
2.4323437540615624	112.76	3.0	29.0	15.0	2.432343754061563	36	26	180	3	29	15	67	3	29	15	94	0	0.03124856948852539	3700	3.640376091003418	72	98.05405405405405	
2.4323437540615624	118.87	3.0	29.0	15.0	2.432343754061563	37	26	180	3	29	15	67	3	29	15	94	0	0.0312497615814209	3800	3.671625852584839	72	98.10526315789474	
2.4323437540615624	115.27	3.0	29.0	15.0	2.432343754061563	38	26	180	3	29	15	67	3	29	15	94	0	0.031246423721313477	3900	3.7028722763061523	72	98.15384615384616	
2.4323437540615624	126.32	3.0	29.0	15.0	2.432343754061563	39	26	180	3	29	15	67	3	29	15	94	0	0.046871185302734375	4000	3.7497434616088867	72	98.2	
2.4323437540615624	136.03	3.0	29.0	15.0	2.432343754061563	40	26	180	3	29	15	67	3	29	15	94	0	0.03124833106994629	4100	3.780991792678833	72	98.2439024390244	
2.4323437540615624	126.55	3.0	29.0	15.0	2.432343754061563	41	26	180	3	29	15	67	3	29	15	94	0	0.046871185302734375	4200	3.8278629779815674	72	98.28571428571429	
2.4323437540615624	122.93	3.0	29.0	15.0	2.432343754061563	42	26	180	3	29	15	67	3	29	15	94	0	0.04687142372131348	4300	3.874734401702881	72	98.32558139534883	
2.4323437540615624	123.83	3.0	29.0	15.0	2.432343754061563	43	26	180	3	29	15	67	3	29	15	94	0	0.031248807907104492	4400	3.9059832096099854	72	98.36363636363636	
2.4323437540615624	116.84	3.0	29.0	15.0	2.432343754061563	44	26	180	3	29	15	67	3	29	15	94	0	0.03125	4500	3.9372332096099854	72	98.4	
2.4323437540615624	107.61	3.0	29.0	15.0	2.432343754061563	45	26	180	3	29	15	67	3	29	15	94	0	0.015623331069946289	4600	3.9528565406799316	72	98.43478260869566	
2.4323437540615624	114.39	3.0	29.0	15.0	2.432343754061563	46	26	180	3	29	15	67	3	29	15	94	0	0.03124690055847168	4700	3.9841034412384033	72	98.46808510638297	
2.4323437540615624	119.14	3.0	29.0	15.0	2.432343754061563	47	26	180	3	29	15	67	3	29	15	94	0	0.04687213897705078	4800	4.030975580215454	72	98.5	
