ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.490992934470367e+39	101.0	6.5	130.5	67.5	2.2882468697956093	0	0	180	10	232	120	22	3	29	15	57	0	2.7966837882995605	100	2.7966837882995605	43	57.0	
873648060108.8059	30.74	3.1780821917808217	34.16438356164384	17.671232876712327	2.2882468697956093	1	28	45	5.0	87.0	45.0	22	3.0	29.0	15.0	61	0	0.07811856269836426	200	2.874802350997925	101	49.5	
915591093.0909672	25.91	3.0202020202020203	29.585858585858585	15.303030303030303	2.2882468697956093	2	30	45	4.0	58.0	30.0	22	3.0	29.0	15.0	64	0	0.04687166213989258	300	2.9216740131378174	171	43.00000000000001	
715898404.0880781	24.53	3.0	29.0	15.0	2.2882468697956093	3	35	45	3.0	29.0	15.0	22	3.0	29.0	15.0	65	0	0.031247854232788086	400	2.9529218673706055	233	41.75	
12529.548735246892	25.22	3.0	29.0	15.0	2.2882468697956093	4	37	45	3.0	29.0	15.0	22	3.0	29.0	15.0	68	0	0.031248092651367188	500	2.9841699600219727	289	42.2	
731505775.5448895	22.92	3.01010101010101	29.292929292929294	15.151515151515152	2.2882468697956093	5	38	45	4.0	58.0	30.0	22	3.0	29.0	15.0	70	0	0.04687142372131348	600	3.031041383743286	348	42.00000000000001	
7276.888472612557	22.46	3.0	29.0	15.0	2.2882468697956093	6	42	45	3.0	29.0	15.0	22	3.0	29.0	15.0	70	0	0.031247615814208984	700	3.062288999557495	407	41.85714285714286	
6.309954399879463e+22	22.69	3.0	29.0	15.0	2.2882468697956093	7	48	45	3.0	29.0	15.0	22	3.0	29.0	15.0	72	0	0.04687213897705078	800	3.109161138534546	457	42.875	
18887870616.60422	23.38	3.0	29.0	15.0	2.2882468697956093	8	52	45	3.0	29.0	15.0	22	3.0	29.0	15.0	74	0	0.04687190055847168	900	3.1560330390930176	519	42.333333333333336	
738929834241.2811	22.0	3.0	29.0	15.0	2.2882468697956093	9	56	22	3.0	29.0	15.0	22	3.0	29.0	15.0	77	0	0.031247854232788086	1000	3.1872808933258057	575	42.50000000000001	
14957.441872347954	22.0	3.0	29.0	15.0	2.2882468697956093	10	60	22	3.0	29.0	15.0	22	3.0	29.0	15.0	78	0	0.031247615814208984	1100	3.2185285091400146	632	42.54545454545454	
257.960056652202	22.0	3.0	29.0	15.0	2.2882468697956093	11	68	22	3.0	29.0	15.0	22	3.0	29.0	15.0	78	0	0.04687166213989258	1200	3.2654001712799072	696	42.00000000000001	
7.77156521885069e+26	22.0	3.0	29.0	15.0	2.2882468697956093	12	75	22	3.0	29.0	15.0	22	3.0	29.0	15.0	80	0	0.031247854232788086	1300	3.2966480255126953	757	41.76923076923077	
2.9053182916666676e+28	22.0	3.0	29.0	15.0	2.2882468697956093	13	79	22	3.0	29.0	15.0	22	3.0	29.0	15.0	81	0	0.04687190055847168	1400	3.343519926071167	811	42.07142857142857	
46498027494260.83	22.0	3.0	29.0	15.0	2.2882468697956093	14	85	22	3.0	29.0	15.0	22	3.0	29.0	15.0	82	0	0.031247854232788086	1500	3.374767780303955	864	42.400000000000006	
6.452722009170919e+20	22.0	3.0	29.0	15.0	2.2882468697956093	15	88	22	3.0	29.0	15.0	22	3.0	29.0	15.0	83	0	0.04687190055847168	1600	3.4216396808624268	918	42.625	
5.307525569105781e+24	22.0	3.0	29.0	15.0	2.2882468697956093	16	95	22	3.0	29.0	15.0	22	3.0	29.0	15.0	84	0	0.031247854232788086	1700	3.452887535095215	985	42.05882352941176	
74195330.98444542	22.0	3.0	29.0	15.0	2.2882468697956093	17	101	22	3.0	29.0	15.0	22	3.0	29.0	15.0	85	0	0.04687166213989258	1800	3.4997591972351074	1048	41.77777777777778	
51.6329368269497	22.0	3.0	29.0	15.0	2.2882468697956093	18	105	22	3.0	29.0	15.0	22	3.0	29.0	15.0	85	0	0.03124833106994629	1900	3.5310075283050537	1116	41.26315789473685	
304704847438348.25	22.0	3.0	29.0	15.0	2.2882468697956093	19	111	22	3.0	29.0	15.0	22	3.0	29.0	15.0	87	0	0.04687190055847168	2000	3.5778794288635254	1176	41.2	
