ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.780198704721127e+38	101.9	6.54	131.66	68.1	2.47243018345969	0	0	180	10	232	120	22	3	29	15	28	0	1.7030084133148193	50	1.7030084133148193	22	56.0	
6.428148804740503e+28	76.22	4.525	73.225	37.875	2.4441190243759716	1	11	180	8.0	174.0	90.0	22	3.0	29.0	15.0	39	0	0.031247615814208984	100	1.7342560291290283	50	50.0	
3.494321969403842e+16	64.98	3.5434782608695654	44.76086956521739	23.152173913043477	2.2872775876323734	2	15	135	7.0	145.0	75.0	22	3.0	29.0	15.0	46	0	0.015622854232788086	150	1.7498788833618164	87	42.00000000000001	
1.5019466134851653e+20	52.26	3.186046511627907	34.395348837209305	17.790697674418606	2.2872775876323734	3	23	112	5.0	87.0	45.0	22	3.0	29.0	15.0	49	0	0.01562356948852539	200	1.7655024528503418	120	40.0	
6.404615078772221e+41	58.56	3.391304347826087	40.34782608695652	20.869565217391305	2.287277422916464	4	28	112	5.0	87.0	45.0	22	3.0	29.0	15.0	52	0	0.03124833106994629	250	1.796750783920288	158	36.8	
51626.10892647078	57.2	3.2916666666666665	37.458333333333336	19.375	2.287277422916464	5	31	112	5.0	87.0	45.0	22	3.0	29.0	15.0	54	0	0.015624046325683594	300	1.8123748302459717	196	34.66666666666667	
3.797150297190317e+19	67.56	3.4468085106382977	41.95744680851064	21.70212765957447	2.287277422916464	6	34	112	5.0	87.0	45.0	22	3.0	29.0	15.0	59	0	0.015623807907104492	350	1.8279986381530762	236	32.57142857142857	
380688176379995.7	55.8	3.3	37.7	19.5	2.287277422916464	7	34	112	5	87	45	22	3	29	15	63	0	0.031248092651367188	400	1.8592467308044434	278	30.5	
2.1034897400725586e+28	58.94	3.3541666666666665	39.270833333333336	20.3125	2.287277422916464	8	37	112	5.0	87.0	45.0	22	3.0	29.0	15.0	66	0	0.015624761581420898	450	1.8748714923858643	315	30.0	
2.985777692886126e+31	63.44	3.2916666666666665	37.458333333333336	19.375	2.287277422916464	9	39	112	7.0	145.0	75.0	22	3.0	29.0	15.0	70	0	0.015624284744262695	500	1.890495777130127	352	29.60000000000001	
5.214857142938211e+17	49.46	3.12	32.48	16.8	2.287277422916464	10	39	112	5	87	45	22	3	29	15	72	0	0.031246423721313477	550	1.9217422008514404	393	28.545454545454547	
1.3065436657196547e+17	54.4	3.311111111111111	38.022222222222226	19.666666666666668	2.287277367329912	11	45	112	5.0	87.0	45.0	22	3.0	29.0	15.0	76	0	0.0	600	1.9217422008514404	429	28.5	
1.1527096096391755e+22	69.7	3.36734693877551	39.6530612244898	20.510204081632654	2.287277367329912	12	47	112	5.0	87.0	45.0	22	3.0	29.0	15.0	77	0	0.0156252384185791	650	1.9373674392700195	473	27.23076923076924	
4.28887401105001e+37	79.6	3.4	40.6	21.0	2.287277367329912	13	48	112	7	145	75	22	3	29	15	81	0	0.015622615814208984	700	1.9529900550842285	514	26.57142857142857	
5.533141856520784e+21	87.7	3.6	46.4	24.0	2.287277367329912	14	48	112	5	87	45	67	3	29	15	81	0	0.031249046325683594	750	1.984239101409912	560	25.33333333333333	
7643595815484.595	77.8	3.6	46.4	24.0	2.287277367329912	15	48	112	7	145	75	67	3	29	15	83	0	0.015622854232788086	800	1.9998619556427002	603	24.625	
4.525563268423726e+31	88.6	3.72	49.88	25.8	2.287277367329912	16	48	112	7	145	75	67	3	29	15	86	0	0.031248092651367188	850	2.0311100482940674	645	24.117647058823536	
722733001.1074022	94.0	3.38	40.02	20.7	2.287277367329912	17	48	112	5	87	45	67	3	29	15	89	0	0.01562356948852539	900	2.0467336177825928	690	23.33333333333333	
170872629867262.6	90.4	3.38	40.02	20.7	2.287277367329912	18	48	112	5	87	45	67	3	29	15	92	0	0.015624284744262695	950	2.0623579025268555	729	23.263157894736835	
5.788376277560072e+17	92.2	3.4	40.6	21.0	2.287277367329912	19	48	112	5	87	45	67	3	29	15	93	0	0.01562356948852539	1000	2.077981472015381	774	22.599999999999994	
2006599.6230450175	88.6	3.52	44.08	22.8	2.287277367329912	20	48	112	5	87	45	67	3	29	15	97	0	0.015624284744262695	1050	2.0936057567596436	818	22.095238095238088	
7.441029131139546e+21	87.7	3.92	55.68	28.8	2.287277367329912	21	48	112	7	145	75	67	3	29	15	102	0	0.031247377395629883	1100	2.1248531341552734	863	21.545454545454547	
6.272490809767842e+16	89.5	3.98	57.42	29.7	2.2872764787701225	22	48	112	7	145	75	67	3	29	15	107	0	0.015624284744262695	1150	2.140477418899536	906	21.217391304347828	
1833374940524959.8	98.5	4.02	58.58	30.3	2.2869988216181563	23	48	112	7	145	75	67	3	29	15	109	0	0.031247615814208984	1200	2.171725034713745	954	20.5	
6.209559362354895e+26	100.3	4.14	62.06	32.1	2.2868614916248107	24	48	112	7	145	75	67	3	29	15	112	0	0.015624523162841797	1250	2.187349557876587	1001	19.92	
9.51739128475849e+16	106.6	4.12	61.48	31.8	2.2868614916248107	25	48	112	7	145	75	67	3	29	15	117	0	0.03124833106994629	1300	2.218597888946533	1043	19.769230769230774	
3.011678903793117e+22	109.3	3.94	56.26	29.1	2.2868614916248107	26	48	112	7	145	75	67	3	29	15	121	0	0.015624046325683594	1350	2.234221935272217	1089	19.333333333333343	
9.507354419533604e+26	107.5	3.9	55.1	28.5	2.2859483112005954	27	48	112	7	145	75	67	3	29	15	125	0	0.015622854232788086	1400	2.249844789505005	1134	19.0	
2.2571900032446632e+30	111.1	3.94	56.26	29.1	2.2859483112005954	28	48	112	7	145	75	67	3	29	15	132	0	0.031248092651367188	1450	2.281092882156372	1177	18.827586206896555	
7941648620974.306	112.0	4.02	58.58	30.3	2.2859483112005954	29	48	112	7	145	75	112	3	29	15	136	0	0.031247854232788086	1500	2.31234073638916	1222	18.53333333333333	
7.580167719323163e+24	112.0	4.14	62.06	32.1	2.2859483112005954	30	48	112	7	145	75	112	3	29	15	142	0	0.015624761581420898	1550	2.327965497970581	1261	18.645161290322577	
1.0995396712519885e+22	112.0	3.7	49.3	25.5	2.2859483112005954	31	48	112	5	87	45	112	3	29	15	148	0	0.015623092651367188	1600	2.3435885906219482	1302	18.625	
1111118287333205.8	112.0	3.46	42.34	21.9	2.2690697147595706	32	48	112	5	87	45	112	3	29	15	153	0	0.015624284744262695	1650	2.359212875366211	1346	18.424242424242422	
155704731.01276678	112.0	3.5	43.5	22.5	2.2690697147595706	33	48	112	5	87	45	112	3	29	15	157	0	0.015623092651367188	1700	2.374835968017578	1388	18.35294117647058	
37455.0842190449	112.0	3.56	45.24	23.4	2.2690697147595706	34	48	112	5	87	45	112	3	29	15	157	0	0.015624523162841797	1750	2.39046049118042	1436	17.942857142857136	
8.831112652018944e+31	112.0	3.96	56.84	29.4	2.2690697087839604	35	48	112	5	87	45	112	3	29	15	161	0	0.031247854232788086	1800	2.421708345413208	1482	17.666666666666657	
6.274389306468144e+32	112.0	4.08	60.32	31.2	2.2690697087839604	36	48	112	5	87	45	112	3	29	15	163	0	0.015625	1850	2.437333345413208	1528	17.405405405405403	
6.038859918951152e+33	112.0	3.92	55.68	28.8	2.2690697087839604	37	48	112	7	145	75	112	3	29	15	167	0	0.015622854232788086	1900	2.452956199645996	1573	17.21052631578948	
1.852096956288518e+19	112.0	3.66	48.14	24.9	2.2690697087839604	38	48	112	5	87	45	112	3	29	15	169	0	0.015624046325683594	1950	2.4685802459716797	1618	17.025641025641022	
1.4438414644419907e+22	112.0	3.52	44.08	22.8	2.2690697087839604	39	48	112	5	87	45	112	3	29	15	169	0	0.015625	2000	2.4842052459716797	1665	16.75	
9.844176992001175e+20	112.0	3.42	41.18	21.3	2.2690697087839604	40	48	112	5	87	45	112	3	29	15	172	0	0.015622377395629883	2050	2.4998276233673096	1710	16.585365853658544	
3973404815736.2944	112.0	3.46	42.34	21.9	2.2690697087839604	41	48	112	7	145	75	112	3	29	15	176	0	0.015624046325683594	2100	2.515451669692993	1752	16.57142857142857	
96097649338.0779	112.0	3.48	42.92	22.2	2.2690697087839604	42	48	112	5	87	45	112	3	29	15	179	0	0.01562356948852539	2150	2.5310752391815186	1795	16.51162790697674	
18816098556303.18	112.0	3.54	44.66	23.1	2.2690697087839604	43	48	112	5	87	45	112	3	29	15	180	0	0.031248092651367188	2200	2.5623233318328857	1841	16.318181818181827	
