ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
4.945666473516129e+49	99.65	6.44	128.76	66.6	2.4735918556659895	0	0	180	10	232	120	22	3	29	15	55	0	2.468580722808838	100	2.468580722808838	45	55.0	
1.1991091648515394e+31	87.08	4.168674698795181	62.89156626506024	32.53012048192771	2.4169158271936806	1	17	180	6.0	116.0	60.0	22	3.0	29.0	15.0	90	0	0.03124856948852539	200	2.4998292922973633	93	53.5	
8.102875687979258e+36	106.08	4.073684210526316	60.136842105263156	31.105263157894736	2.350330611476092	2	22	180	7.0	145.0	75.0	22	3.0	29.0	15.0	112	0	0.04687142372131348	300	2.5467007160186768	165	44.99999999999999	
2.3416042106564232e+35	116.44	3.795918367346939	52.08163265306123	26.93877551020408	2.350330611476092	3	25	180	14.0	348.0	180.0	22	3.0	29.0	15.0	128	0	0.04687190055847168	400	2.5935726165771484	245	38.74999999999999	
5.628062069416677e+29	112.37	3.515463917525773	43.94845360824742	22.7319587628866	2.350330611476092	4	29	180	6.0	116.0	60.0	22	3.0	29.0	15.0	139	0	0.04687142372131348	500	2.640444040298462	327	34.599999999999994	
8.771883901618345e+34	114.84	3.3402061855670104	38.865979381443296	20.103092783505154	2.350330611476092	5	32	180	6.0	116.0	60.0	22	3.0	29.0	15.0	145	0	0.03124833106994629	600	2.671692371368408	410	31.66666666666667	
1.0254089641320644e+30	113.04	3.2323232323232323	35.73737373737374	18.484848484848484	2.350330611476092	6	33	180	6.0	116.0	60.0	22	3.0	29.0	15.0	150	0	0.04687142372131348	700	2.7185637950897217	500	28.57142857142857	
7.846167072351549e+30	110.76	3.136842105263158	32.96842105263158	17.05263157894737	2.350330611476092	7	39	180	6.0	116.0	60.0	22	3.0	29.0	15.0	154	0	0.03124833106994629	800	2.749812126159668	583	27.125	
2.2112929834041092e+36	117.27	3.204081632653061	34.91836734693877	18.06122448979592	2.350330611476092	8	41	180	6.0	116.0	60.0	22	3.0	29.0	15.0	156	0	0.031247854232788086	900	2.781059980392456	675	25.0	
1.7660212184765919e+24	125.42	3.313131313131313	38.08080808080808	19.696969696969695	2.350330611476092	9	42	180	6.0	116.0	60.0	22	3.0	29.0	15.0	161	0	0.01562356948852539	1000	2.7966835498809814	757	24.299999999999997	
