ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
6.533062893440149e+46	100.908	6.496	130.384	67.44	60.14457747382048	0	0	180	10	232	120	22	3	29	15	292	0	6.911198377609253	500	6.911198377609253	208	58.4	
1.4889653059467512e+42	31.748	3.2094972067039107	35.07541899441341	18.14245810055866	57.12639734336984	1	142	135	8.0	174.0	90.0	22	3.0	29.0	15.0	349	0	0.37717247009277344	1000	7.288370847702026	487	51.300000000000004	
4.8914979398591305e+41	32.488	3.110609480812641	32.207674943566595	16.659142212189618	45.21545076488089	2	200	45	5.0	87.0	45.0	22	3.0	29.0	15.0	368	0	0.10936760902404785	1500	7.397738456726074	864	42.400000000000006	
8.053518548894265e+38	32.948	3.108695652173913	32.15217391304348	16.630434782608695	42.88535363151697	3	241	45	5.0	87.0	45.0	22	3.0	29.0	15.0	395	0	0.17425298690795898	2000	7.571991443634033	1245	37.74999999999999	
3.383448618872329e+29	34.926	3.0675381263616557	30.95860566448802	16.013071895424837	37.192601503134796	4	283	45	5.0	87.0	45.0	22	3.0	29.0	15.0	414	0	0.17186284065246582	2500	7.743854284286499	1642	34.31999999999999	
3.9352996233421562e+28	34.282	3.059340659340659	30.720879120879122	15.89010989010989	32.63976636108095	5	328	45	5.0	87.0	45.0	22	3.0	29.0	15.0	433	0	0.17186284065246582	3000	7.915717124938965	2023	32.56666666666666	
6.981184203121716e+35	34.88	3.095137420718816	31.758985200845665	16.427061310782243	30.57816691633641	6	356	45	5.0	87.0	45.0	22	3.0	29.0	15.0	461	0	0.15816044807434082	3500	8.073877573013306	2422	30.80000000000001	
3.611801223385628e+32	34.972	3.1023454157782515	31.968017057569295	16.535181236673775	30.57816691633641	7	387	45	5.0	87.0	45.0	22	3.0	29.0	15.0	488	0	0.14061713218688965	4000	8.214494705200195	2808	29.80000000000001	
3.8050005234466705e+29	35.846	3.123931623931624	32.5940170940171	16.858974358974358	30.57816691633641	8	420	45	5.0	87.0	45.0	22	3.0	29.0	15.0	516	0	0.1874856948852539	4500	8.40198040008545	3192	29.066666666666663	
1.7472797688794306e+34	35.248	3.09656652360515	31.800429184549355	16.448497854077253	27.549125614691924	9	455	45	5.0	87.0	45.0	22	3.0	29.0	15.0	539	0	0.14226984977722168	5000	8.544250249862671	3592	28.159999999999997	
8.177689377596386e+20	35.202	3.0977130977130978	31.833679833679835	16.465696465696464	23.720197788908465	10	474	45	5.0	87.0	45.0	22	3.0	29.0	15.0	565	0	0.15623998641967773	5500	8.700490236282349	4008	27.127272727272725	
3.4436597428825166e+28	35.294	3.0686070686070686	30.989604989604988	16.02910602910603	23.720197788908465	11	493	45	5.0	87.0	45.0	22	3.0	29.0	15.0	578	0	0.17186403274536133	6000	8.87235426902771	4421	26.316666666666663	
1.679915676506059e+23	35.892	3.090909090909091	31.636363636363637	16.363636363636363	23.720197788908465	12	510	45	5.0	87.0	45.0	22	3.0	29.0	15.0	594	0	0.15624070167541504	6500	9.028594970703125	4834	25.630769230769232	
5304703536158796.0	35.156	3.056367432150313	30.63465553235908	15.845511482254697	23.720197788908465	13	531	45	5.0	87.0	45.0	22	3.0	29.0	15.0	615	0	0.17387771606445312	7000	9.202472686767578	5240	25.14285714285714	
2.350040321383971e+32	36.904	3.0970464135021096	31.814345991561183	16.455696202531644	23.47788696237829	14	558	45	5.0	87.0	45.0	22	3.0	29.0	15.0	627	0	0.17186355590820312	7500	9.374336242675781	5651	24.653333333333336	
5.092142415816845e+38	38.054	3.099585062240664	31.887966804979254	16.493775933609957	23.27679387264229	15	576	45	5.0	87.0	45.0	22	3.0	29.0	15.0	639	0	0.17186474800109863	8000	9.54620099067688	6069	24.137500000000003	
4.519529557528954e+36	37.87	3.1004273504273505	31.912393162393162	16.506410256410255	23.27679387264229	16	609	45	5.0	87.0	45.0	22	3.0	29.0	15.0	648	0	0.18871712684631348	8500	9.734918117523193	6472	23.858823529411765	
4.443763916856438e+30	37.732	3.0989473684210527	31.869473684210526	16.48421052631579	23.145539427270403	17	634	45	5.0	87.0	45.0	22	3.0	29.0	15.0	666	0	0.14176583290100098	9000	9.876683950424194	6875	23.611111111111114	
3.1677517837010697e+30	38.33	3.1416309012875536	33.107296137339056	17.124463519313306	23.145539427270403	18	669	45	5.0	87.0	45.0	22	3.0	29.0	15.0	674	0	0.17186379432678223	9500	10.048547744750977	7284	23.326315789473682	
2.2632707122079563e+23	37.088	3.088050314465409	31.553459119496857	16.32075471698113	23.145539427270403	19	692	45	5.0	87.0	45.0	22	3.0	29.0	15.0	680	0	0.18771743774414062	10000	10.236265182495117	7706	22.939999999999998	
9.83524050579572e+29	37.916	3.127348643006263	32.693110647181626	16.910229645093946	23.145539427270403	20	713	45	4.0	58.0	30.0	22	3.0	29.0	15.0	690	0	0.17186331748962402	10500	10.408128499984741	8113	22.733333333333334	
5.098040743115659e+30	37.732	3.115546218487395	32.35084033613445	16.733193277310924	23.145539427270403	21	738	45	5.0	87.0	45.0	22	3.0	29.0	15.0	695	0	0.17417550086975098	11000	10.582304000854492	8536	22.39999999999999	
9.396855945918013e+23	40.262	3.12396694214876	32.59504132231405	16.859504132231404	22.76446946122005	22	755	45	4.0	58.0	30.0	22	3.0	29.0	15.0	702	0	0.14061498641967773	11500	10.72291898727417	8967	22.026086956521738	
8.518513598175406e+17	41.826	3.1533742331288344	33.4478527607362	17.300613496932517	22.76446946122005	23	767	45	4.0	58.0	30.0	22	3.0	29.0	15.0	709	0	0.17186355590820312	12000	10.894782543182373	9399	21.674999999999997	
7.197195219712427e+21	41.872	3.196687370600414	34.70393374741201	17.950310559006212	22.76446946122005	24	784	45	5.0	87.0	45.0	22	3.0	29.0	15.0	717	0	0.1897261142730713	12500	11.084508657455444	9819	21.448000000000008	
1.835965539688743e+16	42.102	3.205702647657841	34.96537678207739	18.08553971486762	22.76446946122005	25	793	45	5.0	87.0	45.0	22	3.0	29.0	15.0	728	0	0.15623998641967773	13000	11.240748643875122	10252	21.13846153846154	
2.3844207579132287e+27	42.194	3.2279260780287475	35.609856262833674	18.418891170431213	22.76446946122005	26	806	45	5.0	87.0	45.0	22	3.0	29.0	15.0	738	0	0.14061546325683594	13500	11.381364107131958	10682	20.874074074074073	
1.9342550520453215e+35	43.022	3.1875	34.4375	17.8125	22.756060048090703	27	810	45	5.0	87.0	45.0	22	3.0	29.0	15.0	746	0	0.18771696090698242	14000	11.56908106803894	11124	20.542857142857144	
2.3765247541811977e+20	42.654	3.17827868852459	34.170081967213115	17.674180327868854	22.646257174910044	28	823	45	5.0	87.0	45.0	22	3.0	29.0	15.0	757	0	0.18975114822387695	14500	11.758832216262817	11555	20.310344827586206	
3.866694339822968e+18	43.942	3.2242798353909463	35.50411522633745	18.364197530864196	22.08491745644829	29	837	45	5.0	87.0	45.0	22	3.0	29.0	15.0	769	0	0.1874864101409912	15000	11.946318626403809	11969	20.206666666666663	
8353725240432682.0	44.632	3.263803680981595	36.65030674846626	18.957055214723926	22.08491745644829	30	848	45	5.0	87.0	45.0	22	3.0	29.0	15.0	781	0	0.20433807373046875	15500	12.150656700134277	12410	19.935483870967744	
8.0534890373118e+22	44.724	3.2764227642276422	37.016260162601625	19.146341463414632	22.08491745644829	31	857	45	5.0	87.0	45.0	22	3.0	29.0	15.0	788	0	0.12499165534973145	16000	12.275648355484009	12847	19.706249999999997	
4.701137317690596e+21	45.0	3.2874493927125505	37.336032388663966	19.31174089068826	22.08491745644829	32	863	45	4.0	58.0	30.0	45	3.0	29.0	15.0	800	0	0.18748736381530762	16500	12.463135719299316	13283	19.4969696969697	
2.6820268483192102e+45	45.0	3.320408163265306	38.29183673469388	19.806122448979593	21.880987632270134	33	874	45	5.0	87.0	45.0	45	3.0	29.0	15.0	811	0	0.22216534614562988	17000	12.685301065444946	13721	19.288235294117655	
6.606720430404462e+17	45.0	3.3449691991786445	39.0041067761807	20.17453798767967	21.869675629942254	34	887	45	5.0	87.0	45.0	45	3.0	29.0	15.0	820	0	0.15623950958251953	17500	12.841540575027466	14161	19.08	
4.5494678935427765e+21	45.0	3.377049180327869	39.9344262295082	20.65573770491803	20.487555503549398	35	900	45	5.0	87.0	45.0	45	3.0	29.0	15.0	827	0	0.14061522483825684	18000	12.982155799865723	14604	18.86666666666666	
8.44562417492074e+18	45.0	3.4241803278688523	41.30122950819672	21.362704918032787	20.293656210088034	36	913	45	5.0	87.0	45.0	45	3.0	29.0	15.0	836	0	0.1737072467803955	18500	13.155863046646118	15039	18.708108108108107	
3.2239037747154547e+36	45.0	3.44672131147541	41.954918032786885	21.700819672131146	19.909840651318316	37	925	45	5.0	87.0	45.0	45	3.0	29.0	15.0	843	0	0.17186355590820312	19000	13.327726602554321	15493	18.457894736842107	
9.778089084279346e+37	45.0	3.511578947368421	43.83578947368421	22.673684210526314	19.909840651318316	38	951	45	5.0	87.0	45.0	45	3.0	29.0	15.0	860	0	0.2187337875366211	19500	13.546460390090942	15927	18.323076923076925	
75984066885853.48	45.0	3.5051546391752577	43.649484536082475	22.577319587628867	19.909840651318316	39	967	45	5.0	87.0	45.0	45	3.0	29.0	15.0	880	0	0.17418694496154785	20000	13.72064733505249	16361	18.194999999999993	
2.5190727058823583e+41	45.0	3.4478527607361964	41.987730061349694	21.717791411042946	19.909840651318316	40	978	45	5.0	87.0	45.0	45	3.0	29.0	15.0	894	0	0.18748760223388672	20500	13.908134937286377	16803	18.034146341463426	
2.3574767620948444e+25	45.0	3.426530612244898	41.36938775510204	21.397959183673468	18.302123935884968	41	989	45	5.0	87.0	45.0	45	3.0	29.0	15.0	906	0	0.18979167938232422	21000	14.097926616668701	17242	17.8952380952381	
1.3873273640179785e+27	45.0	3.376518218623482	39.91902834008097	20.647773279352226	18.30147217930714	42	995	45	5.0	87.0	45.0	45	3.0	29.0	15.0	923	0	0.17186474800109863	21500	14.2697913646698	17672	17.80465116279069	
6.067117451055694e+21	45.0	3.314401622718053	38.11764705882353	19.71602434077079	18.30147217930714	43	1003	45	5.0	87.0	45.0	45	3.0	29.0	15.0	935	0	0.1874864101409912	22000	14.457277774810791	18118	17.64545454545454	
9774066190396.352	45.0	3.3528225806451615	39.23185483870968	20.29233870967742	18.30147217930714	44	1007	45	5.0	87.0	45.0	45	3.0	29.0	15.0	945	0	0.15801334381103516	22500	14.615291118621826	18565	17.48888888888888	
1.4979126067576118e+40	45.0	3.328542094455852	38.52772073921971	19.928131416837783	17.109230021143198	45	1021	45	5.0	87.0	45.0	45	3.0	29.0	15.0	952	0	0.12499141693115234	23000	14.740282535552979	19000	17.391304347826093	
6.803305811963705e+25	45.0	3.2626262626262625	36.61616161616162	18.939393939393938	17.08654169302381	46	1027	45	5.0	87.0	45.0	45	3.0	29.0	15.0	963	0	0.17186403274536133	23500	14.91214656829834	19438	17.285106382978725	
