ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
4.334837871240814e+31	100.56	6.48	129.92	67.2	81.9751970290965	0	0	180	10	232	120	22	3	29	15	29	0	1.843623161315918	50	1.843623161315918	21	58.0	
2.4294466721556917e+25	85.2	4.238095238095238	64.9047619047619	33.57142857142857	81.97288626064436	1	9	180	7.0	145.0	75.0	22	3.0	29.0	15.0	48	0	0.031248092651367188	100	1.8748712539672852	42	58.0	
6.823458704192188e+22	86.06	4.232558139534884	64.74418604651163	33.48837209302326	81.97267542663569	2	17	180	7.0	145.0	75.0	22	3.0	29.0	15.0	52	0	0.03124856948852539	150	1.9061198234558105	74	50.666666666666664	
6.095568243630011e+29	101.04	4.1875	63.4375	32.8125	59.77682633729932	3	19	180	7.0	145.0	75.0	22	3.0	29.0	15.0	58	0	0.015624046325683594	200	1.9217438697814941	112	43.99999999999999	
6.095569404910648e+25	100.52	4.0625	59.8125	30.9375	59.77682633729932	4	21	180	8.0	174.0	90.0	22	3.0	29.0	15.0	64	0	0.031247377395629883	250	1.952991247177124	144	42.400000000000006	
2.4326696241739387e+19	104.1	3.6136363636363638	46.79545454545455	24.204545454545453	59.77682633729932	5	27	180	5.0	87.0	45.0	22	3.0	29.0	15.0	65	0	0.03124856948852539	300	1.9842398166656494	177	41.0	
4.772345631096721e+23	148.2	3.88	54.52	28.2	50.611120256946855	6	28	180	5	87	45	22	3	29	15	66	0	0.01562356948852539	350	1.9998633861541748	218	37.71428571428571	
6.304842264733437e+28	149.52	4.12	61.48	31.8	50.61097124055341	7	28	180	8	174	90	45	3	29	15	71	0	0.015624046325683594	400	2.0154874324798584	255	36.25000000000001	
78759929886897.92	144.14	4.0	58.0	30.0	43.91669594296331	8	28	180	8	174	90	45	3	29	15	74	0	0.031247377395629883	450	2.0467348098754883	299	33.55555555555556	
5.796414816297932e+20	123.88	4.0	58.0	30.0	38.77616067252793	9	28	180	5	87	45	45	3	29	15	77	0	0.031247615814208984	500	2.0779824256896973	343	31.39999999999999	
