ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.5757646012897628e+26	99.2	6.42	128.18	66.3	2.4724308805003905	0	0	180	10	232	120	22	3	29	15	31	0	1.7498788833618164	50	1.7498788833618164	19	62.0	
4.393210573845651e+34	62.64	3.5789473684210527	45.78947368421053	23.68421052631579	2.471809474154962	1	13	180	8.0	174.0	90.0	22	3.0	29.0	15.0	40	0	0.015624284744262695	100	1.765503168106079	41	59.0	
4.020231478345954e+18	49.1	3.0869565217391304	31.52173913043478	16.304347826086957	2.4445853298231173	2	18	157	5.0	87.0	45.0	22	3.0	29.0	15.0	42	0	0.031247615814208984	150	1.796750783920288	74	50.666666666666664	
7001323020683370.0	48.68	3.0	29.0	15.0	2.3546755618780577	3	19	157	3	29	15	22	3	29	15	42	0	0.015623807907104492	200	1.8123745918273926	104	48.0	
3.784665909146922e+16	61.8	3.0408163265306123	30.183673469387756	15.612244897959183	2.3546755618780577	4	21	157	5.0	87.0	45.0	22	3.0	29.0	15.0	42	0	0.015624284744262695	250	1.8279988765716553	135	46.0	
1382741198.2592528	85.22	3.0	29.0	15.0	2.3546755618780577	5	24	157	3.0	29.0	15.0	22	3.0	29.0	15.0	43	0	0.015623807907104492	300	1.8436226844787598	168	43.99999999999999	
5.5546875074013115e+20	109.6	3.08	31.32	16.2	2.354675389800463	6	24	157	5	87	45	22	3	29	15	46	0	0.015623807907104492	350	1.8592464923858643	199	43.14285714285714	
6370525966.925736	107.36	3.02	29.58	15.3	2.3546753825575033	7	24	157	4	58	30	22	3	29	15	47	0	0.0156252384185791	400	1.8748717308044434	231	42.25	
5079608.23756485	91.26	3.14	33.06	17.1	2.348098805002798	8	25	157	5	87	45	22	3	29	15	47	0	0.015622615814208984	450	1.8904943466186523	267	40.666666666666664	
3006984700085584.5	83.14	3.04	30.16	15.6	2.348098805002798	9	26	157	5	87	45	22	3	29	15	48	0	0.0156252384185791	500	1.9061195850372314	306	38.800000000000004	
10463910264.194435	87.26	3.12	32.48	16.8	2.348098805002798	10	26	157	5	87	45	22	3	29	15	49	0	0.01562356948852539	550	1.9217431545257568	337	38.727272727272734	
10171838.388324825	83.2	3.24	35.96	18.6	2.348098805002798	11	26	90	5	87	45	22	3	29	15	49	0	0.015624046325683594	600	1.9373672008514404	370	38.33333333333333	
5578909.6405953	79.12	3.12	32.48	16.8	2.348098805002798	12	26	90	5	87	45	22	3	29	15	50	0	0.015622854232788086	650	1.9529900550842285	403	38.0	
5078956.035447773	88.64	3.12	32.48	16.8	2.348098805002798	13	26	90	5	87	45	22	3	29	15	50	0	0.015624284744262695	700	1.9686143398284912	437	37.57142857142857	
6.480000957055275e+20	90.0	3.0	29.0	15.0	2.348098805002798	14	26	90	3	29	15	90	3	29	15	51	0	0.015623807907104492	750	1.9842381477355957	467	37.73333333333333	
322655009105.40436	90.0	3.04	30.16	15.6	2.348098805002798	15	26	90	5	87	45	90	3	29	15	51	0	0.0	800	1.9842381477355957	503	37.125	
